business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cars24 - Buy Used Cars, Nexus Vijaya Mall, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.8,,"4th Floor 8A, 183, Great Trunk Road, Nexus Forum Vijaya Mall, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.050912199999999,80.2094674,ChIJlQMZAztnUjoRJeTsBZmzlDs,https://www.google.com/maps/place/?q=place_id:ChIJlQMZAztnUjoRJeTsBZmzlDs,part_373,2026-09-20 20:28:32
"TATA.CARS Showroom - Pratap Nexgen Cars, Tonk Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91671 54387,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-pratap-nexgen-cars-tonk-road-car-dealer-tonk-road-jaipur-274342/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"City Square Mall, Tonk Rd, opposite Kanha Restaurant, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.8651314,75.7959037,ChIJlQhj5pe1bTkRTN6Wlp5-TRU,https://www.google.com/maps/place/?q=place_id:ChIJlQhj5pe1bTkRTN6Wlp5-TRU,part_373,2026-09-20 20:28:32
"Cars24 - Sell Used Cars in Isbt, Dehradun",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,,"Khasra No. 124 and 125, Shield Enterprises, Saharanpur Rd, opposite Oberai Motors, near ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248001",Majra,30.291128299999997,77.9974853,ChIJeTYVyqsrCTkRyD18aSokVUs,https://www.google.com/maps/place/?q=place_id:ChIJeTYVyqsrCTkRyD18aSokVUs,part_373,2026-09-20 20:28:32
HMZAH CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97031 44112,N/A,4.9,,"Nagarjuna Sagar Ring Rd, beside ALEKHYA TOWER, Sai Nagar, L. B. Nagar, Hyderabad, Bairamalguda, Telangana 500079","Sai Nagar, L. B. Nagar",17.3397596,78.5434741,ChIJTzw8mCGZyzsRB-v-UVV_fo0,https://www.google.com/maps/place/?q=place_id:ChIJTzw8mCGZyzsRB-v-UVV_fo0,part_373,2026-09-20 20:28:33
"Spinny Car Hub | GNB Mall, Ghaziabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72772 77275,https://www.spinny.com/,4.7,,"G-9 and G-26, GF, The Great Northern Bazaar, Parevartan School, NH58 Bypass, opposite AJNARA GRACE, Morta, Ghaziabad, Uttar Pradesh 201003",Morta,28.7040482,77.4148104,ChIJwWV57_LxDDkRRTc-jTbM9z8,https://www.google.com/maps/place/?q=place_id:ChIJwWV57_LxDDkRRTc-jTbM9z8,part_373,2026-09-20 20:28:33
The Cars Co.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99581 13375,N/A,5.0,,"The Cars Co, Sachin bhati complex, near Nexis Hospital, Sector 101, Salarpur, Noida, Uttar Pradesh 201304","Sector 101, Salarpur",28.556707499999998,77.3812493,ChIJhQs2GdzpDDkRbGmZoS1i6Ck,https://www.google.com/maps/place/?q=place_id:ChIJhQs2GdzpDDkRbGmZoS1i6Ck,part_373,2026-09-20 20:28:33
CHACHA CAR BAZAR & CAR CARE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car stereo store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97176 20079,N/A,4.8,,"GF 24/7, Main 100 Feet Rd, near SHIV MANDIR, Babarpur Village, Shahdara, Delhi, 110032","Babarpur Village, Shahdara",28.6897274,77.2833397,ChIJ9097GWn8DDkRC91QLj5uuFE,https://www.google.com/maps/place/?q=place_id:ChIJ9097GWn8DDkRC91QLj5uuFE,part_373,2026-09-20 20:28:33
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_373,2026-09-20 20:28:33
Sapna Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76830 34707,N/A,3.7,,"SAPNA MOTORS, D 1, near Blind School, Block D, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Amar Colony, Lajpat Nagar",28.5617743,77.2451614,ChIJ9f__j7TjDDkR_MADgNF39Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9f__j7TjDDkR_MADgNF39Mg,part_373,2026-09-20 20:28:33
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99999 86757,https://unitedcarsindia.com/,4.9,,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_373,2026-09-20 20:28:33
Chadha Motor Sales CMS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smart Car dealer, Used truck dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99535 00065,http://www.chadhamotorsalescms.com/,4.1,,"Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.6475413,77.1437223,ChIJvyP3tgADDTkRu4s3W9RXjW8,https://www.google.com/maps/place/?q=place_id:ChIJvyP3tgADDTkRu4s3W9RXjW8,part_373,2026-09-20 20:28:33
Amc Preowned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98104 54142,N/A,4.7,,"A5b/184, Block A 5B, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Block A 5B, Possangipur, Janakpuri",28.6228172,77.0829146,ChIJXQucpJIFDTkR_P-P5w78W3U,https://www.google.com/maps/place/?q=place_id:ChIJXQucpJIFDTkR_P-P5w78W3U,part_373,2026-09-20 20:28:33
Zoomwheels Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,,"Vardhman Mega Plaza, District Centre, GX-6, C and D Block, Shalimar Place Site, Shalimar Bagh, New Delhi, Delhi, 110088","C and D Block, Shalimar Place Site, Shalimar Bagh",28.7265595,77.14738799999999,ChIJNZ4Q7BMCDTkRcOOTf8aFUP8,https://www.google.com/maps/place/?q=place_id:ChIJNZ4Q7BMCDTkRcOOTf8aFUP8,part_373,2026-09-20 20:28:33
Revv it Autosports,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Motor vehicle dealer, Vehicle Exporter, Volvo dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90909 05777,https://revvitautosports.com/,4.1,,"Lower Ground floor, Raheja mall, Revv,it Autosports, Badshahpur Sohna Rd, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4233963,77.0393658,ChIJAyJYQXMZDTkRC8_kv2RLmdQ,https://www.google.com/maps/place/?q=place_id:ChIJAyJYQXMZDTkRC8_kv2RLmdQ,part_373,2026-09-20 20:28:33
Karan Motors & Properties,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Real estate consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98115 84508,https://www.karanmotors.net/,4.4,,"Ground Floor, A-7, Najafgarh Rd, A-Block, Vikaspuri, New Delhi, Delhi, 110018","A-Block, Vikaspuri",28.6266233,77.06917159999999,ChIJWSSqZsEEDTkRhlHoty_91xw,https://www.google.com/maps/place/?q=place_id:ChIJWSSqZsEEDTkRhlHoty_91xw,part_373,2026-09-20 20:28:33
"TATA.CARS Showroom - Jasper Industries, Secunderabad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96190 24678,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-secunderabad-car-dealer-secunderabad-secunderabad-233205/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 10, 10-1-637, NCL Pearl, Sarojini Devi Rd, near Rail Nilayam, East Nehru Nagar, East Marredpally, Secunderabad, Hyderabad, Telangana 500026","East Nehru Nagar, East Marredpally",17.4402149,78.50823319999999,ChIJh81ziR6byzsRnLQ89vA53qA,https://www.google.com/maps/place/?q=place_id:ChIJh81ziR6byzsRnLQ89vA53qA,part_373,2026-09-20 20:28:33
Carzvilla Planet,Car Showroom and Used Car Dealer,Car dealer,Car dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98107 64106,https://carzvilla.com/,4.5,,"Arya Samaj Rd, opposite SBI BANK, Block 28C, Naiwala, Karol Bagh, New Delhi, Delhi, 110005","Block 28C, Naiwala, Karol Bagh",28.64658,77.1956429,ChIJWfUSCQADDTkR-4YS9Hjn63A,https://www.google.com/maps/place/?q=place_id:ChIJWfUSCQADDTkR-4YS9Hjn63A,part_373,2026-09-20 20:28:33
Ronak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97180 00013,N/A,4.2,,"KD, 84A, Ashok Vihar Phase 1 Rd, New Delhi, Delhi 110052","Block KD, Wazirpur Village, Ashok Vihar",28.6896819,77.175433,ChIJYYWI4RkDDTkRNSeHddXzjAM,https://www.google.com/maps/place/?q=place_id:ChIJYYWI4RkDDTkRNSeHddXzjAM,part_373,2026-09-20 20:28:33
Guru Kripa Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 524 4265,https://www.gurukripamotorsdelhi.in/,3.9,,"Basement, Passport Office), District Centre, Vardhman Mega Plaza, Plot No. 4, Shalimar Bagh, Delhi, 110088","C and D Block, Shalimar Place Site, Shalimar Bagh",28.7265677,77.1466069,ChIJpe-kVGMBDTkRdO_JDqtGe_M,https://www.google.com/maps/place/?q=place_id:ChIJpe-kVGMBDTkRdO_JDqtGe_M,part_373,2026-09-20 20:28:33
"Maruti Suzuki ARENA (Future Autowheels, Dehradun, Gandhi Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6251 4159,https://www.arenaofgandhiroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"59, 9, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Harrawala",30.3160325,78.0369836,ChIJbV78E5UpCTkRnnbjHvUo95k,https://www.google.com/maps/place/?q=place_id:ChIJbV78E5UpCTkRnnbjHvUo95k,part_373,2026-09-20 20:28:33
