business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐓𝐡𝐞 𝐁𝐮𝐢𝐥𝐝𝐢𝐧𝐠 𝐄𝐱𝐩𝐞𝐫𝐭𝐬,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Architect, Landscape designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95964 72951,N/A,4.9,50.0,"NH44, Malik Market, Channi, Jammu, Jammu and Kashmir 180015","Malik Market, Channi",32.706016999999996,74.89573399999999,ChIJ_S-Oq5uDHjkRlISZT9bFzXw,https://www.google.com/maps/place/?q=place_id:ChIJ_S-Oq5uDHjkRlISZT9bFzXw,part_373,2026-09-20 20:28:36
Archotech and Associates | Best Architects in Dehradun,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Interior architect office, Architectural designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78957 99986,N/A,4.1,71.0,"76/30 ,Saket Lane-2,Canal Road, Rajpur Rd, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3425069,78.0625809,ChIJ_9Jni9QpCTkRN2s5owC29sg,https://www.google.com/maps/place/?q=place_id:ChIJ_9Jni9QpCTkRN2s5owC29sg,part_373,2026-09-20 20:28:36
TBJinterio,Interior Designers,Interior designer,Interior designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88822 88832,http://www.tbjinterio.co/,4.2,23.0,"Tower Hanna 2, Gaur Saundryam, Iteda, Greater Noida, Uttar Pradesh 201318",Iteda,28.6059214,77.4347963,ChIJjX5l2V_uDDkR5O1996q6SaU,https://www.google.com/maps/place/?q=place_id:ChIJjX5l2V_uDDkR5O1996q6SaU,part_373,2026-09-20 20:28:36
The KariGhars,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Painter",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70227 25656,https://www.thekarighars.com/,4.7,853.0,"1st floor, 2798, 27th Main Rd, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9231904,77.65139769999999,ChIJOzTwKj0OrjsRn6N5u3fDyPc,https://www.google.com/maps/place/?q=place_id:ChIJOzTwKj0OrjsRn6N5u3fDyPc,part_373,2026-09-20 20:28:37
Rennovate,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82680 01801,https://www.rennovate.co.in/,4.8,121.0,"Lodha New Cuffe Parade Lodha Supremus 510, near Wadala Truck Terminal, Wadala, Mumbai, Maharashtra 400037",Wadala,19.036501899999998,72.8793732,ChIJ53hsOE225zsRA__voxoaVD4,https://www.google.com/maps/place/?q=place_id:ChIJ53hsOE225zsRA__voxoaVD4,part_373,2026-09-20 20:28:37
Stylewell Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70103 71951,https://stylewellinteriordesign.com/,4.8,100.0,"2/2, Agaram Main Rd, Puthur, Pathuvanchery, Tiruvanchery, Selaiyur, Tiruvancheri, Tamil Nadu 600126","Puthur, Pathuvanchery, Tiruvanchery, Selaiyur",12.893511799999999,80.1409067,ChIJCyUAkClZUjoRkxPSQzMDFSA,https://www.google.com/maps/place/?q=place_id:ChIJCyUAkClZUjoRkxPSQzMDFSA,part_373,2026-09-20 20:28:37
"Tint Tone and Shade | Interior Design Studio, Thoraipakkam",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95977 12001,https://tinttoneandshade.com/,4.7,496.0,"Plot No 10, Vinayaga Ave, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9262318,80.23050959999999,ChIJM0WPCSNbUjoRZ62hyLiOi3A,https://www.google.com/maps/place/?q=place_id:ChIJM0WPCSNbUjoRZ62hyLiOi3A,part_373,2026-09-20 20:28:37
iD INTERIORS,Interior Designers,Interior designer,Interior designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98846 08007,https://www.idinteriors.co.in/,4.8,212.0,"Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9302654,80.2026218,ChIJhSzDobxfUjoR6UzZSN-LJZ8,https://www.google.com/maps/place/?q=place_id:ChIJhSzDobxfUjoR6UzZSN-LJZ8,part_373,2026-09-20 20:28:37
Designer Homez,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95604 50445,http://www.designerhomez.in/,4.4,173.0,"D-31, Sector 57, near Legend Apartment, Sushant Lok III, Sector 57, Gurugram, Haryana 122011","Sushant Lok III, Sector 57",28.4158342,77.0785544,ChIJGyRtzq8jDTkRNxmrL4WiD1w,https://www.google.com/maps/place/?q=place_id:ChIJGyRtzq8jDTkRNxmrL4WiD1w,part_373,2026-09-20 20:28:37
Ansa Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98106 30334,https://ansainteriors.com/,4.3,174.0,"2nd Floor 12, Community Center, Block A, Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Phase I, Mayapuri",28.631314999999997,77.12561099999999,ChIJXzO8qTgDDTkRQSUVKTQMrdg,https://www.google.com/maps/place/?q=place_id:ChIJXzO8qTgDDTkRQSUVKTQMrdg,part_373,2026-09-20 20:28:37
Dshell Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98114 13618,https://dshelldesign.com/,4.5,23.0,"F 1, 3rd Floor, Block F, Noida Sector 3, Noida, Uttar Pradesh 201301","Block F, Noida Sector 3",28.5805135,77.3176467,ChIJsSsAyZTlDDkRs1yRBjf1Bz8,https://www.google.com/maps/place/?q=place_id:ChIJsSsAyZTlDDkRs1yRBjf1Bz8,part_373,2026-09-20 20:28:37
Suntew Interior Designers in Bangalore,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture wholesaler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89515 00340,https://suntew.com/,5.0,5.0,"Metro D-Block, 1st H Main Rd, opp. Mariyappanapalya Park, near Mahakavi Kuvempu Road, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9980469,77.5553951,ChIJ0XWrrwBbozsRbcS347dciC0,https://www.google.com/maps/place/?q=place_id:ChIJ0XWrrwBbozsRbcS347dciC0,part_373,2026-09-20 20:28:37
SWASTIK INTERIORS | Best Interior Designer in Bangalore | Top Interior Design Company in Bangalore |,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office furniture store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99803 26058,http://swastikinteriors.in/,4.8,,"396 2nd Cross, Outer Ring Rd, near Sony Center & Indo Asian Academy, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.027766699999999,77.6352783,ChIJ1Z2RO-4XrjsR4hoTXDxRGAg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2RO-4XrjsR4hoTXDxRGAg,part_373,2026-09-20 20:28:37
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_373,2026-09-20 20:28:37
HIMA Interior Services,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture store, Home improvement store, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96202 08194,http://www.himainteriorservices.com/,4.9,,"515, 1st floor, Police Station Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.934046299999999,77.5447779,ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,https://www.google.com/maps/place/?q=place_id:ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,part_373,2026-09-20 20:28:37
Bonito Designs - Full Home Interior Designer in Thane,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6845 5000,https://bonito.in/interior-designers-in-thane/?utm_source=GMB&utm_id=thane,4.2,,"4th Flr, VIBGYOR, Ghodbunder Service Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2482653,72.975318,ChIJUe8_jJq75zsR_1BO3zBP6II,https://www.google.com/maps/place/?q=place_id:ChIJUe8_jJq75zsR_1BO3zBP6II,part_373,2026-09-20 20:28:37
Office Interior Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70900 51112,http://www.officeinteriordesign.in/,4.2,,"No. 6, 2nd Floor, Jayswal Center, 10th, 9th Cross Rd, R.T.Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Kaval Bairasandra",13.0368111,77.6100704,ChIJE0qDJHUXrjsRVZTj0lAfBtk,https://www.google.com/maps/place/?q=place_id:ChIJE0qDJHUXrjsRVZTj0lAfBtk,part_373,2026-09-20 20:28:37
aakar design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Architect",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98269 20099,N/A,4.9,,"410, City Plaza, Mahatma Gandhi Rd, above Pakiza Showroom, Regal Square, Nehru Park 2, Seeta Bagh Colony, Indore, Madhya Pradesh 452003","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7203971,75.870983,ChIJY7cKDBT9YjkRkXqAXd9Mg2I,https://www.google.com/maps/place/?q=place_id:ChIJY7cKDBT9YjkRkXqAXd9Mg2I,part_373,2026-09-20 20:28:37
Harsh Vora Architects,Interior Designers,Interior designer,Interior designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83690 31594,http://www.harsh-vora.com/,5.0,,"Omega Luxuria, MTNL Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0210944,72.835257,ChIJ1dHrsk7P5zsRryZz50eRRnI,https://www.google.com/maps/place/?q=place_id:ChIJ1dHrsk7P5zsRryZz50eRRnI,part_373,2026-09-20 20:28:37
Orange Architects,Interior Designers,Architecture firm,Architecture firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91095 70070,http://www.orangearchitects.co.in/,4.9,,"SH-2, above Satyam Gas Agency, opposite Metro Tower, Vijay Nagar, Hig, Indore, Madhya Pradesh 452010","Vijay Nagar, Hig",22.7534341,75.89588909999999,ChIJhdw-D6IDYzkRI1yZgvScyts,https://www.google.com/maps/place/?q=place_id:ChIJhdw-D6IDYzkRI1yZgvScyts,part_373,2026-09-20 20:28:37
Desire House Maker,Interior Designers,Architecture firm,Architecture firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95222 55951,https://www.desirehousemaker.com/,4.5,,"Fortune Ambience Business Space, 216, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.7170365,75.8769592,ChIJL3whiif9YjkRTWfMFozfIf0,https://www.google.com/maps/place/?q=place_id:ChIJL3whiif9YjkRTWfMFozfIf0,part_373,2026-09-20 20:28:37
Sketch on Walls Interior Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.sketchonwallsinteriorstudio.com/,,,"Sketch on Walls Interior Studio, 798615, India",798615,12.893880999999999,77.5258827,ChIJrftDkfTinkYRSmmF_uuM7PY,https://www.google.com/maps/place/?q=place_id:ChIJrftDkfTinkYRSmmF_uuM7PY,part_373,2026-09-20 20:28:37
Sparsh Home Interiors by Saviesa,Interior Designers,Interior designer,Interior designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99411 89020,https://www.sparshhomeinterior.com/,5.0,,"Plot No 9, Velachery Main Rd, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.9640635,80.21295169999999,ChIJS2dttxJdUjoRHI40LRpb2wY,https://www.google.com/maps/place/?q=place_id:ChIJS2dttxJdUjoRHI40LRpb2wY,part_373,2026-09-20 20:28:38
Interior Spot,Interior Designers,Building materials store,Building materials store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81222 58359,https://www.interiorspot.in/,4.7,,"42-69, TK Mudali St, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Thattankulam, Choolai",13.093870599999999,80.26611919999999,ChIJuUChICBlUjoRP8LQEksxgVA,https://www.google.com/maps/place/?q=place_id:ChIJuUChICBlUjoRP8LQEksxgVA,part_373,2026-09-20 20:28:38
ELITE HARDWARE AND INTERIORS,Interior Designers,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98865 13444,N/A,4.8,,"20/5, SALAM COMPLEX, Benki Nawab lane, S.P road cross, City Market, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.964775399999999,77.5794289,ChIJow1c9eEVrjsRLyvxGZQ0lAw,https://www.google.com/maps/place/?q=place_id:ChIJow1c9eEVrjsRLyvxGZQ0lAw,part_373,2026-09-20 20:28:38
Lotus Home Decor,Interior Designers,Electronics store,Electronics store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,,"QR7V+G29, Lakkar Mandi Rd, near Dominos, Basant Nagar, Janipur, Jammu, Jammu and Kashmir 180005","Basant Nagar, Janipur",32.7637818,74.84260259999999,ChIJ2R1OfYOFHjkRAg1Y_bTOPkM,https://www.google.com/maps/place/?q=place_id:ChIJ2R1OfYOFHjkRAg1Y_bTOPkM,part_373,2026-09-20 20:28:38
Home Saaz,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Countertop contractor, Countertop store, Fabric store, Furniture accessories, Home improvement store, Mattress store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73038 88726,https://www.homesaazgurgaon.com/,4.2,,"PLOT NO. A2, MAIN, Mehrauli-Gurgaon Rd, near Sahara Mall, A Block, Sushant Lok Phase I, Sector 25, Gurugram, Haryana 122002","A Block, Sushant Lok Phase I, Sector 25",28.479797599999998,77.085039,ChIJAQBAYyIZDTkRwYLRvH0gqXI,https://www.google.com/maps/place/?q=place_id:ChIJAQBAYyIZDTkRwYLRvH0gqXI,part_373,2026-09-20 20:28:38
Space Planners - Kitchens & kitchen appliances showroom,Interior Designers,Kitchen remodeler,"Kitchen remodeler, Countertop store, Kitchen furniture store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94191 36274,https://www.justdial.com/Jammu/Space-Planners-Rehari/9999PMULDELSTD101968_BZDET,4.2,,"334, Rehari Colony, Jammu, Jammu and Kashmir 180005",Rehari Colony,32.743198299999996,74.8533185,ChIJIcx1tGeEHjkRMuL3RvPu_D4,https://www.google.com/maps/place/?q=place_id:ChIJIcx1tGeEHjkRMuL3RvPu_D4,part_373,2026-09-20 20:28:38
