business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_373,2026-09-20 20:22:23
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_373,2026-09-20 20:22:23
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_373,2026-09-20 20:22:23
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93408 29458,N/A,4.8,,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_373,2026-09-20 20:22:23
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98044 12805,N/A,3.8,,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_373,2026-09-20 20:22:23
Zam Zam Restaurant Pvt. Ltd.,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98311 06252,N/A,4.3,,"9/1, Noor Ali Ln, behind Frank Anthony Public School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527636,88.3673276,ChIJkeZIuPx2AjoRis002oNi99Q,https://www.google.com/maps/place/?q=place_id:ChIJkeZIuPx2AjoRis002oNi99Q,part_373,2026-09-20 20:22:23
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90070 07935,https://arsalanrestaurants.com/,4.1,,"119A, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541333,88.3542739,ChIJK9EgbQV3AjoR-xfIYyjQM4s,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR-xfIYyjQM4s,part_373,2026-09-20 20:22:23
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98302 66997,https://dbapibiriyani.in/,4.0,,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_373,2026-09-20 20:22:23
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_373,2026-09-20 20:22:23
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_373,2026-09-20 20:22:23
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",797121,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_373,2026-09-20 20:22:23
Aminia Restaurant - Tollygunge,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Mughlai restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93306 05824,https://linktr.ee/aminiaindia,3.8,,"140/35, Malancha Cinema, Akashdeep Apartment,Tollygunge, Netaji Subhas Chandra Bose Rd, near Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.3514015,ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,https://www.google.com/maps/place/?q=place_id:ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,part_373,2026-09-20 20:22:23
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_373,2026-09-20 20:22:23
Byepass Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_373,2026-09-20 20:22:23
New Anam Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70037 71511,https://newanamrestaurant.co.in/,4.0,,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_373,2026-09-20 20:22:23
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_373,2026-09-20 20:22:23
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_373,2026-09-20 20:22:23
J K Spices & Food Products,Non-Veg Biryani Restaurant,Spice store,"Spice store, Electronics store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2235 0255,https://www.jkcart.com/,3.6,,"22, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578736799999998,88.35391659999999,ChIJ38ypZbB3AjoRrh2KkO4EpAc,https://www.google.com/maps/place/?q=place_id:ChIJ38ypZbB3AjoRrh2KkO4EpAc,part_373,2026-09-20 20:22:23
Mithran Classic catering,Non-Veg Biryani Restaurant,Catering food and drink supplier,Catering food and drink supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95513 90448,N/A,4.9,,"126/2 sanjeevrayan, Koil St, Sanjeevarayanpet, Washermanpet, Chennai, Tamil Nadu 600021","Sanjeevarayanpet, Washermanpet",13.1174359,80.2879006,ChIJRR556G1vUjoROJ5HYq2on64,https://www.google.com/maps/place/?q=place_id:ChIJRR556G1vUjoROJ5HYq2on64,part_373,2026-09-20 20:22:23
Prakash Spices Private Limited,Non-Veg Biryani Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98306 98258,http://www.prakashspices.com/,5.0,,"42, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584177,88.3552699,ChIJA7UxAbd3AjoRTLCEc8tfhyE,https://www.google.com/maps/place/?q=place_id:ChIJA7UxAbd3AjoRTLCEc8tfhyE,part_373,2026-09-20 20:22:23
Chhota Ellaichi,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92390 73680,N/A,3.9,,"Girish Park North, 59, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862764,88.3635674,ChIJgUbpx7R3AjoREEF6f7tkc4k,https://www.google.com/maps/place/?q=place_id:ChIJgUbpx7R3AjoREEF6f7tkc4k,part_373,2026-09-20 20:22:23
