business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mysore Saree Udyog LLP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Saree Shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87228 50451,https://www.mysoresareeudyog.com/,4.6,,"1st Floor, Mahaveer Mall, 316, Kamaraj Rd, Shivaji Nagar, Bengaluru, Karnataka 560042",Shivaji Nagar,12.9814396,77.6104205,ChIJPSxsV4gWrjsRzVRqNIY8A9o,https://www.google.com/maps/place/?q=place_id:ChIJPSxsV4gWrjsRzVRqNIY8A9o,part_373,2026-09-20 20:21:46
Uppada Pattu Sarees murali,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91337 99555,https://w.kanakadurga.store/PureSIlks,4.2,,"D.no: 1-99, Opp Andhra Bank street,, Main Road Vakatippa Uppada M DT,, Uppada, Andhra Pradesh 533447",797120,17.091213,82.3137342,ChIJ6Z9uz2UsODoREC4loOz-w_c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9uz2UsODoREC4loOz-w_c,part_373,2026-09-20 20:21:46
Ajmera Fashion Limited,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_373,2026-09-20 20:21:46
Vaarahi Silks Nellore,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://vaarahisilks.com/,4.9,,"Konda Balaram Reddy layout, Vaarahi Silks, 26-16-368, 5, Mini Bypass Road, Nellore, Andhra Pradesh 524002",Guduru BhaskaraRami Reddy Layout,14.433188699999999,79.9802522,ChIJs2VMKQDzTDoRjKCSE1mzCr8,https://www.google.com/maps/place/?q=place_id:ChIJs2VMKQDzTDoRjKCSE1mzCr8,part_373,2026-09-20 20:21:46
Sriniketan,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97742 59942,N/A,3.9,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8306544,91.2829682,ChIJXSdWwAz0UzcRcG3TzI5KcJk,https://www.google.com/maps/place/?q=place_id:ChIJXSdWwAz0UzcRcG3TzI5KcJk,part_373,2026-09-20 20:21:46
J P Saree Centre,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94492 78536,N/A,4.5,,"Krishna Sadana Mission Compound, near Lakshmi Talkies, Malmaddi, Dharwad, Karnataka 580001",Malmaddi,15.453524999999999,75.0087362,ChIJ1URoF3DNuDsRSX36O-v-1RE,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRSX36O-v-1RE,part_373,2026-09-20 20:21:46
Madhusudan Das Govind Das - Kota Sarees,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94141 90179,http://www.kotasarees.co.in/,4.3,,"opp. to Maharani Girls School, Rampura Bazar, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Rampura Bazar, Rampura",25.185715599999998,75.8409274,ChIJsXxGJz2bbzkRhJb-oNJ9qC0,https://www.google.com/maps/place/?q=place_id:ChIJsXxGJz2bbzkRhJb-oNJ9qC0,part_373,2026-09-20 20:21:46
Vaarahi Silks Jubilee Hills,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Silk store, Vintage clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90004 54411,https://wa.link/vaarahisilks9100003343,4.9,,"Vaarahi Silks, Check Post, Road No. 36, opp. Metro Pillar # C1604, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.426876699999998,78.41483769999999,ChIJoatW6eiXyzsRc_ufL6pW1zs,https://www.google.com/maps/place/?q=place_id:ChIJoatW6eiXyzsRc_ufL6pW1zs,part_373,2026-09-20 20:21:46
KGS SILK SAREES,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94433 23872,https://www.instagram.com/kgssilksarees,4.1,,"81, Sheikpet Nadu St, Kanchipuram, Tamil Nadu 631501",797120,12.8329484,79.7051911,ChIJF6gV4VfCUjoRcW4rI0rAujg,https://www.google.com/maps/place/?q=place_id:ChIJF6gV4VfCUjoRcW4rI0rAujg,part_373,2026-09-20 20:21:46
S S Kanchi Silks And Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 72040 96243,http://sshastakargha.com/,5.0,,"Renuka Mandir, State Highway 76, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4677171,75.9160327,ChIJB5ybEMYlujsRjIK7mGhOPUU,https://www.google.com/maps/place/?q=place_id:ChIJB5ybEMYlujsRjIK7mGhOPUU,part_373,2026-09-20 20:21:46
Sri Geetanjali Sarees And Matchings,Saree Showroom,Saree Shop,Saree Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://w.kanakadurga.store/PureSIlks,4.7,,"22-15-73, Venkatrama Talkies Road, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.543614899999998,81.5240668,ChIJdZCQaLXTNzoRG9238BNQO6w,https://www.google.com/maps/place/?q=place_id:ChIJdZCQaLXTNzoRG9238BNQO6w,part_373,2026-09-20 20:21:46
Mysore Saree Center,Saree Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"SGRR Complex, Rajaram Mohan Roy Road, Corporation Cir, S R Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, S R Nagar",12.9675052,77.58969789999999,ChIJh36T6VkXrjsR-vMaCYiNhBU,https://www.google.com/maps/place/?q=place_id:ChIJh36T6VkXrjsR-vMaCYiNhBU,part_373,2026-09-20 20:21:46
Sri Shyam Silks Ladies Showroom,Saree Showroom,Saree Shop,Saree Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88162 35721,https://www.instagram.com/srishyamsilks?stkn=dTIzank4d2FycTVx,4.1,,"Sri Shyam silks, 21-15-109/1, Thaluka Office Rd, opp. Central Bank, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5418074,81.5240244,ChIJ1cEcPq_SNzoRThE65g6RHcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cEcPq_SNzoRThE65g6RHcQ,part_373,2026-09-20 20:21:46
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_373,2026-09-20 20:21:47
