business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Photo Studio,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,139.0,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",797121,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_373,2026-09-20 20:22:41
Ravindra Digital Studio,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98722 70620,https://www.instagram.com/ravindera_photography?igsh=MWFsc2QzM3N1MjNmcw==,4.9,16.0,"Kukar Pind Rd, Sofi Pind Village, Jalandhar Pind, Alladinpur, Jalandhar, Punjab 144024","Sofi Pind Village, Jalandhar Pind",31.2763527,75.64150219999999,ChIJrQEnLEpZGjkRjXqtBwafdpI,https://www.google.com/maps/place/?q=place_id:ChIJrQEnLEpZGjkRjXqtBwafdpI,part_373,2026-09-20 20:22:41
The Flicks Production,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79762 56472,http://theflicksproduction.com/,4.4,205.0,"288, D Block Rd, Block D, Sector 47, Noida, Uttar Pradesh 201303","Block D, Sector 47",28.5479563,77.3658246,ChIJXR7uEN3lDDkRxfVVhqavXDU,https://www.google.com/maps/place/?q=place_id:ChIJXR7uEN3lDDkRxfVVhqavXDU,part_373,2026-09-20 20:22:41
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_373,2026-09-20 20:22:41
SR Digital Photo Studio,Photographers,Photographer,"Photographer, Print shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94343 43428,https://www.facebook.com/srdigitalphotostudio/,4.1,30.0,"Shop No 147, Gole Bazar Rd, Kharagpur, West Bengal 721301",797121,22.3415657,87.3168117,ChIJ30a6_2tEHToR6VlGZekbuWQ,https://www.google.com/maps/place/?q=place_id:ChIJ30a6_2tEHToR6VlGZekbuWQ,part_373,2026-09-20 20:22:41
Studio Kailash,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photo agency, Photo shop, Photographer, Video production service, Video store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98359 47221,N/A,4.3,71.0,"Ozone plaza, Bank More Shop No.- 219, 2nd Floor, Dhanbad, Jharkhand 826007",797121,23.7868325,86.4193828,ChIJ74Ss4TMU9DkRiAov8qSbqc0,https://www.google.com/maps/place/?q=place_id:ChIJ74Ss4TMU9DkRiAov8qSbqc0,part_373,2026-09-20 20:22:41
Preeti Digital photo studio,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82858 61580,N/A,3.3,17.0,"gt 45 Village, near silverciti apartment, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.521447499999997,77.3863263,ChIJp6A8M5noDDkRRt5iujndlcQ,https://www.google.com/maps/place/?q=place_id:ChIJp6A8M5noDDkRRt5iujndlcQ,part_373,2026-09-20 20:22:41
Smart Digital Photo Studio,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96351 07668,N/A,3.6,8.0,"88RP+743, near Shitala Mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340628499999998,87.33530669999999,ChIJ-5wQQUlEHToRphQ5LiNLACA,https://www.google.com/maps/place/?q=place_id:ChIJ-5wQQUlEHToRphQ5LiNLACA,part_373,2026-09-20 20:22:41
Asmita Studio,Photographers,Photography studio,"Photography studio, Portrait studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93863 45904,https://www.google.com/url?sa=t&source=web&rct=j&url=https://asmitastudio.com/&ved=2ahUKEwiGtKPiiI3-AhU3-TgGHeofALUQFnoECCsQAQ&usg=AOvVaw3qN2CjKNhBMbUQ3riMTgcl,4.6,58.0,"Anjana Complex, near Bihari Lal Choudhary, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.806876499999998,86.4329204,ChIJ4Qp7vqS89jkR90GCmw4xiCc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qp7vqS89jkR90GCmw4xiCc,part_373,2026-09-20 20:22:41
Kanchan Noida Photography,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98710 82722,N/A,4.0,236.0,"near elt store, opp. SUPERTECH EMERALD COURT, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5207615,77.3839101,ChIJB7ch057oDDkRhrhKn9fbkgo,https://www.google.com/maps/place/?q=place_id:ChIJB7ch057oDDkRhrhKn9fbkgo,part_373,2026-09-20 20:22:41
D Photography,Photographers,Photography service,Photography service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94185 55556,https://www.instagram.com/dphotography.in/,5.0,105.0,"Yog Sadhan Ashram Upper Sargin PO, Beolia, Panthaghati, Shimla, Himachal Pradesh 171013","Beolia, Panthaghati",31.062644,77.1784444,ChIJt49lfUSHDzkRuGEvh6ZdaPE,https://www.google.com/maps/place/?q=place_id:ChIJt49lfUSHDzkRuGEvh6ZdaPE,part_373,2026-09-20 20:22:41
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96700 00061,N/A,4.7,408.0,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_373,2026-09-20 20:22:41
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98300 19666,https://www.ranjanb.com/,5.0,230.0,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_373,2026-09-20 20:22:41
Sonakshi Photography,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223.0,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_373,2026-09-20 20:22:41
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,546.0,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_373,2026-09-20 20:22:41
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84749 58382,N/A,4.9,114.0,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_373,2026-09-20 20:22:41
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96189 53111,http://www.gigglesphotography.in/,4.8,557.0,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_373,2026-09-20 20:22:41
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,356.0,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_373,2026-09-20 20:22:41
Studio BluOra®,Photographers,Photographer,"Photographer, Photo agency, Photography service, Video production service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72638 86613,https://www.studiobluora.com/,4.9,72.0,"101, First Floor, C-1, Station Road, Mahesh Nagar Phatak, Bajaj Nagar Enclave, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Mahesh Nagar Phatak, Bajaj Nagar Enclave, Gandhi Nagar",26.8702036,75.80064279999999,ChIJufukQSu0bTkRgLC6NNXPrLs,https://www.google.com/maps/place/?q=place_id:ChIJufukQSu0bTkRgLC6NNXPrLs,part_373,2026-09-20 20:22:41
Pri Vision Photography,Photographers,Photographer,Photographer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88665 13661,https://privision.co.in/,4.9,228.0,"Privision Photography studio, Arunoday society, road, beside Madhuvan Bunglow, opp. bawisgam school, Krushnhousing Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Krushnhousing Society, Vallabh Vidyanagar",22.5457039,72.9341203,ChIJC1rusWRNXjkRJ7qmDelH4RM,https://www.google.com/maps/place/?q=place_id:ChIJC1rusWRNXjkRJ7qmDelH4RM,part_373,2026-09-20 20:22:41
Tales and Feathers,Photographers,Wedding photographer,Wedding photographer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98163 25034,http://www.talesandfeathers.com/,5.0,91.0,"Thakur Niwas Lower, Kuftadhar, Shimla, Himachal Pradesh 171003",Kuftadhar,31.1204058,77.1710027,ChIJTxjaJtR5BTkRKFkMJnZA8wo,https://www.google.com/maps/place/?q=place_id:ChIJTxjaJtR5BTkRKFkMJnZA8wo,part_373,2026-09-20 20:22:41
Freelance Photographer Shimla,Photographers,Photographer,Photographer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98164 77789,https://freelance-photographer.grexa.site/,5.0,109.0,"Om Niwas, Panthaghati, Shimla, Himachal Pradesh 171013",Panthaghati,31.0659545,77.1780366,ChIJQ9XR-6x_BTkRfOnCIX21aKk,https://www.google.com/maps/place/?q=place_id:ChIJQ9XR-6x_BTkRfOnCIX21aKk,part_373,2026-09-20 20:22:41
Natraj Photo Studio,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98166 35543,N/A,4.9,129.0,"Hotel White, 36, near White hotel, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.1065002,77.1783454,ChIJU-RsCPF4BTkR24en1-ZvOPU,https://www.google.com/maps/place/?q=place_id:ChIJU-RsCPF4BTkR24en1-ZvOPU,part_373,2026-09-20 20:22:41
Parwez K Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Photo agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95400 05008,http://www.parwezkphotography.com/,4.9,14.0,"C-82, Pocket 11, Jasola Vihar, New Delhi, Delhi 110025","Pocket 11, Jasola Vihar",28.5511286,77.29136989999999,ChIJg49sK_7jDDkR-uzY0gPVFeY,https://www.google.com/maps/place/?q=place_id:ChIJg49sK_7jDDkR-uzY0gPVFeY,part_373,2026-09-20 20:22:41
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,36.0,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_373,2026-09-20 20:22:41
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_373,2026-09-20 20:22:42
Parthasarathi photography,Photographers,Photographer,Photographer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_373,2026-09-20 20:22:42
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_373,2026-09-20 20:22:42
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_373,2026-09-20 20:22:42
Binod photography,Photographers,Photography service,Photography service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93375 87209,N/A,5.0,,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_373,2026-09-20 20:22:42
Photo Destination Studio,Photographers,Tourist attraction,Tourist attraction,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76748 88223,https://photodestinationstudio.com/,4.7,,"XCM8+JJM, Modavalasa, Andhra Pradesh 531162",797121,17.983728,83.4160741,ChIJA2hZBwDjOzoRSXgXotp5JpQ,https://www.google.com/maps/place/?q=place_id:ChIJA2hZBwDjOzoRSXgXotp5JpQ,part_373,2026-09-20 20:22:42
3 ART STUDIO,Photographers,Photographer,"Photographer, Photography service, Photography Class, Photography studio, Wedding photographer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76749 46427,http://3artstudios.com/,5.0,,"Flat No101, Sai Sraddha Residency, Chandrampalem, NGGO's Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, NGGO's Colony, Madhurawada",17.806949499999998,83.3618055,ChIJR5_YNadbOToRvKUgh8EsfrM,https://www.google.com/maps/place/?q=place_id:ChIJR5_YNadbOToRvKUgh8EsfrM,part_373,2026-09-20 20:22:42
Lucky Photostudio Vizag,Photographers,Photography service,Photography service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98482 91598,N/A,4.7,,"Hig -200, Dharmapuri Colony, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Dharmapuri Colony, Midhilapuri Vuda Colony, Madhurawada",17.8028116,83.3609768,ChIJmcyM5oNbOToR0oaw71y8pkI,https://www.google.com/maps/place/?q=place_id:ChIJmcyM5oNbOToR0oaw71y8pkI,part_373,2026-09-20 20:22:42
Modern Photos,Photographers,Photographer,Photographer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99214 64865,N/A,4.9,,"Shop No 20, Om Sai Market Lower Ground Akurdi, Chikhali Akurdi Rd, Chikhali, Maharashtra 412114","Krishna Nagar, More Vasti, Chikhali",18.667798599999998,73.7965098,ChIJPWRakDe3wjsRx34PsSefQvA,https://www.google.com/maps/place/?q=place_id:ChIJPWRakDe3wjsRx34PsSefQvA,part_373,2026-09-20 20:22:42
Harsh Studio Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99266 81883,https://harshstudiophotography.in/,4.8,,"141/1, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.7016584,75.8645774,ChIJDSmeQuT8YjkRRRmn_lSho7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSmeQuT8YjkRRRmn_lSho7Y,part_373,2026-09-20 20:22:42
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94381 22846,N/A,4.5,,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_373,2026-09-20 20:22:42
CliqWorld Studios,Photographers,Photographer,"Photographer, E - Commerce Agency, E-commerce service, Photo agency, Photo shop, Photography service, Photography studio, Portrait studio, Video production service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87000 70708,http://www.cliqworldstudios.com/,4.9,,"487/87, Mangal Bazar Rd, Peera Garhi, Peeragarhi Village, Paschim Vihar, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.675457299999998,77.0924993,ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,https://www.google.com/maps/place/?q=place_id:ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,part_373,2026-09-20 20:22:42
Rational Photographics,Photographers,Camera store,Camera store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_373,2026-09-20 20:22:43
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_373,2026-09-20 20:22:43
