business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KABHADI-Recycling & Waste Management,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88260 19289,http://www.kabhadi.com/,4.8,79.0,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3354206,77.9631574,ChIJAQAA0IIqCTkRD52dp-TfYdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IIqCTkRD52dp-TfYdI,part_373,2026-09-20 20:28:51
Kay Sons Inc | Scrap Buyers in Bangalore | Car Scrap Buyers in Bangalore | Industrial Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Demolition contractor, Salvage yard",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98867 42242,http://www.qaswainc.com/,4.9,236.0,"145, 1st Main, 5th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.942431599999999,77.59162599999999,ChIJe9VVIOoVrjsRpJ00zzNtt4w,https://www.google.com/maps/place/?q=place_id:ChIJe9VVIOoVrjsRpJ00zzNtt4w,part_373,2026-09-20 20:28:51
"Sri Nanjundeshwara Scrap Buyers and Dealers, Bengaluru, Karnataka",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste transfer station",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99000 82489,N/A,5.0,257.0,"54, 3rd Cross, Magadi Rd, NR Garden, Cholur Palya, Bengaluru, Karnataka 560023","NR Garden, Cholur Palya, Vijayanagar",12.971895,77.5482878,ChIJD--YhvQ9rjsRbpWYQ9RmCDw,https://www.google.com/maps/place/?q=place_id:ChIJD--YhvQ9rjsRbpWYQ9RmCDw,part_373,2026-09-20 20:28:51
Bangalore Scrap Traders - Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98450 11162,https://bangalorescraptraders.com/,4.8,32.0,"95, 11th Cross Rd, Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Someshwara Nagar, Jayanagar",12.9436998,77.5939434,ChIJb3A3-2IVrjsR0XijAam26Fs,https://www.google.com/maps/place/?q=place_id:ChIJb3A3-2IVrjsR0XijAam26Fs,part_373,2026-09-20 20:28:51
MAHADEV SCRAP & DEMOLITION,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99748 19528,http://mahadevscrap.com/,4.9,108.0,"TIRUPATI BALAJI FLATES, opp. chainagate 1, Vasant Vihar Society, New City Light, Althan, Surat, Gujarat 395017","Vasant Vihar Society, New City Light, Althan",21.155566999999998,72.8009544,ChIJw2Qg9AFN4DsR79Thjv7TTAk,https://www.google.com/maps/place/?q=place_id:ChIJw2Qg9AFN4DsR79Thjv7TTAk,part_373,2026-09-20 20:28:51
New Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97171 10942,N/A,4.5,50.0,"Road, Omaxe Heights Rd, Budena Village, Sector 86, Tigaon, Faridabad, Haryana 121007","Budena Village, Sector 86",28.4017794,77.3449713,ChIJC4Tm1S7cDDkRt-edwEHktIc,https://www.google.com/maps/place/?q=place_id:ChIJC4Tm1S7cDDkRt-edwEHktIc,part_373,2026-09-20 20:28:51
Scraphut,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98856 77196,https://scraphut.in/,5.0,,"16-1-24/137/2RT, Kranthi Nagar, Saidabad, Hyderabad, Telangana 500059","Kranthi Nagar, Saidabad",17.3592174,78.51112669999999,ChIJAb6d5OyZyzsRkTdZzTRLzMY,https://www.google.com/maps/place/?q=place_id:ChIJAb6d5OyZyzsRkTdZzTRLzMY,part_373,2026-09-20 20:28:52
Sk demolition & scrap dealer,Scrap Dealer and Raddi Wholesaler,Demolition contractor,"Demolition contractor, Scrap metal dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81414 34718,http://www.skdemolitionsurat.com/http,4.9,,"bhatar rasula baad gali no.12, Gujarat 395017","Azad Nagar Slums, Azad Nagar, Althan",21.150397599999998,72.8112412,ChIJU6ANFTBR4DsRpoU3VjXCJxA,https://www.google.com/maps/place/?q=place_id:ChIJU6ANFTBR4DsRpoU3VjXCJxA,part_373,2026-09-20 20:28:52
Maruti Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Kabadiwala & Scrap Merchant, Waste management service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90333 30659,N/A,4.7,,"Shop No.23/27/28 Sameshwar Kuber Nagar Road, Lambe Hanuman Rd, Matavadi, Dahya Park Society, Varachha, Surat, Gujarat 395006","Matavadi, Varsha Society 1, Dahya Park Society, Varachha",21.205655999999998,72.857529,ChIJf8c-1QZP4DsRI-wC4VhGAbs,https://www.google.com/maps/place/?q=place_id:ChIJf8c-1QZP4DsRI-wC4VhGAbs,part_373,2026-09-20 20:28:52
S.K. Trading Co. (S.K. Metals),Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment, Salvage yard, Scrap metal dealer, Waste management service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90135 33003,https://skscrap.com/,4.8,,"S.K. Trading Co. (S.K. Metals), 798615, India",798615,21.0680074,82.7525294,ChIJedlyWo7-DDkRMJZxsCsUKE0,https://www.google.com/maps/place/?q=place_id:ChIJedlyWo7-DDkRMJZxsCsUKE0,part_373,2026-09-20 20:28:53
SG traders waste paper ( raddi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63077 18640,N/A,,,"Barra Bypass Rd, near orient hospital, Damodar Nagar, Kanpur, Uttar Pradesh 208027",Damodar Nagar,26.424841699999998,80.30906499999999,ChIJZ4sSoDpHnDkRWwSHRNoBQvo,https://www.google.com/maps/place/?q=place_id:ChIJZ4sSoDpHnDkRWwSHRNoBQvo,part_373,2026-09-20 20:28:53
Scrap buyer in Telangana,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"1-7-833/4, Fish Market Rd, Mohan Nagar, Ram Nagar, Hyderabad, Telangana 500020","Mohan Nagar, Ram Nagar",17.4147311,78.5042611,ChIJnQj1A4mlhyoR0mwcKT5Zz4g,https://www.google.com/maps/place/?q=place_id:ChIJnQj1A4mlhyoR0mwcKT5Zz4g,part_373,2026-09-20 20:28:53
