business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhami Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,160.0,"RVHX+FWQ, Sastapur, Karnataka 585327",798615,17.8287002,76.899845,ChIJzxCRzaM5zzsR3YSNckasX3Y,https://www.google.com/maps/place/?q=place_id:ChIJzxCRzaM5zzsR3YSNckasX3Y,part_373,2026-09-20 20:28:22
Rasoi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98134 17635,N/A,4.0,6362.0,"Grand Trunk Rd, Sector 39, Sonipat, Badh Khalsa, Haryana 131029",Sector 39,28.905999899999998,77.10863859999999,ChIJy4RXThmsDTkRypJV09gZRmY,https://www.google.com/maps/place/?q=place_id:ChIJy4RXThmsDTkRypJV09gZRmY,part_373,2026-09-20 20:28:22
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98415 33643,N/A,4.1,703.0,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_373,2026-09-20 20:28:22
Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94569 15410,N/A,4.0,1402.0,"WJ6R+X59, NH58, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103",Partapur,28.9124229,77.6404905,ChIJefJIi2hhDDkRfifHRuzpGKk,https://www.google.com/maps/place/?q=place_id:ChIJefJIi2hhDDkRfifHRuzpGKk,part_373,2026-09-20 20:28:22
Ghar Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79891 25165,N/A,4.2,171.0,"MHX2+F3W, NH 65, Sathwar, Telangana 502221",798615,17.6987329,77.5502094,ChIJ_xxGMpjLzjsRMsFvOlNFHy4,https://www.google.com/maps/place/?q=place_id:ChIJ_xxGMpjLzjsRMsFvOlNFHy4,part_373,2026-09-20 20:28:22
Tamji Ka Dhaba at Roop Shree Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99531 20303,N/A,4.1,1198.0,"Nimbhaera Road, jalampura, opposite Adhoc Dev Filling station--HP PUMP, Chittorgarh, Rajasthan 312025",798615,24.811954999999998,74.63116,ChIJrcvvMqgfZjkRydcfsgia5pw,https://www.google.com/maps/place/?q=place_id:ChIJrcvvMqgfZjkRydcfsgia5pw,part_373,2026-09-20 20:28:22
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78898 00340,N/A,4.7,35.0,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",798615,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_373,2026-09-20 20:28:22
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92711 55903,https://www.chulbuldhaba.com/,4.4,476.0,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_373,2026-09-20 20:28:22
Road Side Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,192.0,"Indira Nagar, Auto Nagar, Hyderabad, Telangana 500068","Indira Nagar, Auto Nagar",17.341376699999998,78.5793533,ChIJY4QZaVifyzsRt1i8syeRR8Q,https://www.google.com/maps/place/?q=place_id:ChIJY4QZaVifyzsRt1i8syeRR8Q,part_373,2026-09-20 20:28:22
Chetan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77759 20405,N/A,4.0,400.0,"Petrol Depot, Chakan, Maharashtra, Pune - Nashik Hwy, Ambethan Chowk Pune, Maharashtra 410501",798615,18.761100799999998,73.8593757,ChIJm7qowSzIwjsRLhtFOpmPjUE,https://www.google.com/maps/place/?q=place_id:ChIJm7qowSzIwjsRLhtFOpmPjUE,part_373,2026-09-20 20:28:23
Karolbaug The Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Punjabi restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77740 04567,N/A,4.0,7798.0,"Hinjawadi Phase 2 Rd, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5878882,73.7044793,ChIJwaFfr6G7wjsRlmjFdhvRPL0,https://www.google.com/maps/place/?q=place_id:ChIJwaFfr6G7wjsRlmjFdhvRPL0,part_373,2026-09-20 20:28:23
Ek Punjab Dhaba & Bar,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95930 23708,N/A,4.3,430.0,"Shop No 173, 1 & 2, Shiv Sai Ln, beside Lotus Hospital, Deepmala Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.5992311,73.7940369,ChIJTyaiE_K5wjsRUCaGwu2sKtM,https://www.google.com/maps/place/?q=place_id:ChIJTyaiE_K5wjsRUCaGwu2sKtM,part_373,2026-09-20 20:28:23
Uss Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98979 21313,N/A,4.2,7629.0,"3, Court Road Opposite district court, near saurabh hotel, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3158596,78.0391178,ChIJaQIHh5YpCTkRqbSa4XIu1Co,https://www.google.com/maps/place/?q=place_id:ChIJaQIHh5YpCTkRqbSa4XIu1Co,part_373,2026-09-20 20:28:23
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1834.0,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",798615,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_373,2026-09-20 20:28:23
Gyaniji Ka Khalsa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98266 22010,N/A,3.8,4597.0,"44-B, Chauraha, Bhawarkua Main Rd, opp. Police Station, Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa",22.692851899999997,75.8671428,ChIJkaI85eT8YjkRCqtaIQ2hi7c,https://www.google.com/maps/place/?q=place_id:ChIJkaI85eT8YjkRCqtaIQ2hi7c,part_373,2026-09-20 20:28:23
Rohini Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Marriage celebrant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.9,219.0,"Mawaiya, Raibareli Rd, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7548048,80.94894289999999,ChIJHVB411f7mzkRYekm4vtlJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJHVB411f7mzkRYekm4vtlJ1Q,part_373,2026-09-20 20:28:23
HIGHWAY TADKA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94555 56600,N/A,4.3,328.0,"Chattameel Market, NH-24, Sitapur Rd, opp. Maruti Suzuki, Bakshi ka Talab, Jankipuram Extension, Lucknow, Uttar Pradesh 226201","Bakshi ka Talab, Jankipuram Extension",26.955165899999997,80.9292317,ChIJvfJMQHpXmTkRhCPi7pvcWdY,https://www.google.com/maps/place/?q=place_id:ChIJvfJMQHpXmTkRhCPi7pvcWdY,part_373,2026-09-20 20:28:23
Dhaba Michael Nagar (Gyani Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90629 02220,N/A,4.2,8376.0,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_373,2026-09-20 20:28:23
Fauji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75250 38177,N/A,3.7,8736.0,"XW7H+2C2, Sitapur Rd, Near Janaki Prasad Petrol Pump, Bargadi, Bakshi Ka Talab, Navi Kot Nandana, Uttar Pradesh 226201","Bargadi, Bakshi Ka Talab",26.9634866,80.92666349999999,ChIJtQiX3zRRmTkRmKHdL6MmLSc,https://www.google.com/maps/place/?q=place_id:ChIJtQiX3zRRmTkRmKHdL6MmLSc,part_373,2026-09-20 20:28:23
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_373,2026-09-20 20:28:23
R. S.HIGHWAY DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.6,63.0,"656C+G9F, Padiyanallur, Tamil Nadu 600067",798615,13.210623499999999,80.17142079999999,ChIJt-pA3r99UjoRX03nx9jHZB4,https://www.google.com/maps/place/?q=place_id:ChIJt-pA3r99UjoRX03nx9jHZB4,part_373,2026-09-20 20:28:23
The Newtown Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98312 18366,N/A,4.1,4570.0,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622522399999998,88.4439496,ChIJiSTpafWf-DkR-lScproWE8E,https://www.google.com/maps/place/?q=place_id:ChIJiSTpafWf-DkR-lScproWE8E,part_373,2026-09-20 20:28:23
Kaka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,97.0,"WP4V+H8X, Tondan Marg, opposite Brij auto fuels, near Amrapali water park, Malihabad, Sahilamau, Uttar Pradesh 226102",798615,26.9064892,80.7433607,ChIJq8KWWB-rnjkR5a58fzDtwh4,https://www.google.com/maps/place/?q=place_id:ChIJq8KWWB-rnjkR5a58fzDtwh4,part_373,2026-09-20 20:28:23
POPULAR DHABAA,Dhaba and Highway Restaurant,Dhaba,Dhaba,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83770 63561,N/A,3.6,774.0,"Sher Singh Complex, Sher singh market, Market, Captain Vijyant Thapar Marg, Naya Bans, Sector 16, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Sector 16, Sector 15",28.581766,77.3141002,ChIJhUJ-hanlDDkRsmkRTtrjdeU,https://www.google.com/maps/place/?q=place_id:ChIJhUJ-hanlDDkRsmkRTtrjdeU,part_373,2026-09-20 20:28:23
Urban Chulha Restaurant Lucknow,Dhaba and Highway Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92366 50736,https://urbanchulha.in/,4.6,215.0,"Navi Kot Nandana, Lucknow, Uttar Pradesh 226201",798615,26.9644375,80.9265625,ChIJg7h6tX5XmTkRExc_BTJPEdo,https://www.google.com/maps/place/?q=place_id:ChIJg7h6tX5XmTkRExc_BTJPEdo,part_373,2026-09-20 20:28:23
Dhaba at Atta,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95600 70204,N/A,4.0,2590.0,"G-56, near Mc doanald, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 201301","G Block, Pocket G, Sector 18",28.569225399999997,77.324154,ChIJ1dhlIknkDDkRntk5PQWZH1o,https://www.google.com/maps/place/?q=place_id:ChIJ1dhlIknkDDkRntk5PQWZH1o,part_373,2026-09-20 20:28:23
Basant Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98182 32020,N/A,3.9,363.0,"Sukhrali Enclave, Old Delhi Gurgaon Road Near Sector 17/18, Red Light Chowk, Sector 17, Inayatpur, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.488918299999998,77.0559631,ChIJe5UxVsoZDTkR37x66wwFou0,https://www.google.com/maps/place/?q=place_id:ChIJe5UxVsoZDTkR37x66wwFou0,part_373,2026-09-20 20:28:23
