business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panama Petrochem Limited,Importers,Manufacturer,"Manufacturer, Chemical industry",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 2646 221 068,http://panamapetro.com/,4.0,,"Plot no 3303 & 3311, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6231176,73.0375164,ChIJSQjXkOYj4DsRldDmGFfrnpQ,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRldDmGFfrnpQ,part_373,2026-09-20 20:22:55
Danfoss dealer & distributor - New Perfect Hydraulic Works,Importers,Hydraulic equipment supplier,Hydraulic equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98912 30786,https://rexrothdistributors.in/,4.9,,"Office No, C, 430/33, Onkar Nagar, Tri Nagar, Delhi, 110035","Onkar Nagar, Tri Nagar",28.673557499999998,77.1619911,ChIJU3wpAGYDDTkRMEoWUmdCr3I,https://www.google.com/maps/place/?q=place_id:ChIJU3wpAGYDDTkRMEoWUmdCr3I,part_373,2026-09-20 20:22:55
Wholesaler & Distributor- Tiara International,Importers,Wholesaler,"Wholesaler, Food products supplier, Indian grocery store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.0,,"Ground Floor, R-166, near Jagdish Bakery, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.6318201,77.0365697,ChIJf9Z0ofQFDTkRqjiW-JysmY8,https://www.google.com/maps/place/?q=place_id:ChIJf9Z0ofQFDTkRqjiW-JysmY8,part_373,2026-09-20 20:22:55
"WOW Electricals Wholesale Supplier | Dealer | Distributor for ABB, Legrand, Baumer, Schneider, Norgren in India, Saudi Arabia",Importers,Electrical products wholesaler,"Electrical products wholesaler, Cable company, Electrical equipment supplier, Import export company, Industrial Spares & Products Wholesaler, Instrumentation engineer, Lighting products wholesaler, Measuring instruments supplier, Mechanical contractor, Water Pump Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95779 68786,https://wowelectricals.com/,4.6,,"Shop no 7, Khairunnisa building, nr. Maharashtra Medical, Zainy Colony, Anand Koliwada, Mumbra, Thane, Maharashtra 400612","Zainy Colony, Anand Koliwada, Mumbra",19.182619799999998,73.02288999999999,ChIJU1UIvZ2_5zsRxyKsaBUzIrM,https://www.google.com/maps/place/?q=place_id:ChIJU1UIvZ2_5zsRxyKsaBUzIrM,part_373,2026-09-20 20:22:55
Turck India Automation private limited.,Importers,Automation company,"Automation company, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77689 33005,http://www.turck.in/,4.5,,"Level 4, Link road, Baner - Balewadi Rd, near Cummins Complex, Baner, Pune, Maharashtra 411045",Baner,18.568016699999998,73.7751349,ChIJ6c05jm-_wjsRCJJ7bcCY2Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6c05jm-_wjsRCJJ7bcCY2Jo,part_373,2026-09-20 20:22:55
Vimal Instruments,Importers,Measuring instruments supplier,Measuring instruments supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98254 47916,https://vimalinstruments.com/,5.0,,"215, Vijay Cross Road, nr. Naranpura, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0530772,72.5589859,ChIJuz4WgoSEXjkRrlVlx_B8gm4,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkRrlVlx_B8gm4,part_373,2026-09-20 20:22:55
HI-TECH MARKETING (HI-TECH HOUSE),Importers,Electrical products wholesaler,Electrical products wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93769 32308,http://www.hitechmarketing.co.in/,4.8,,"Cross Roads, BLOCK E, G-09,109,209 SNS INTERIO, Bhatar Rd, next to CNG PUMP, nr. BHATAR, Althan, Surat, Gujarat 395007","Uma Bhawan Society, Althan",21.1600896,72.8119521,ChIJk8eHAZhP4DsR0sGgxnfAxFo,https://www.google.com/maps/place/?q=place_id:ChIJk8eHAZhP4DsR0sGgxnfAxFo,part_373,2026-09-20 20:22:56
Maha Automation,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84318 63193,https://www.mahaautomation.com/,5.0,,"Shop no.6, Shreeja Building, Paldane, Kulashekara, Mangaluru, Karnataka 575028","Paldane, Kulashekara",12.8939875,74.8946106,ChIJQfl6EPJZozsR-f68UWArEMU,https://www.google.com/maps/place/?q=place_id:ChIJQfl6EPJZozsR-f68UWArEMU,part_373,2026-09-20 20:22:56
Veriyog International,Importers,Electrical equipment supplier,"Electrical equipment supplier, Water treatment plant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.veriyog.com/,4.8,,"Section C, Maruti Industrial Estate, Plot No. K-6, near Daksheshwar Mahadev Mandir, Bhedwad, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Pandesara, Udhana",21.147803099999997,72.84512339999999,ChIJVVVVVeBR4DsRuqgi_mSpAt0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeBR4DsRuqgi_mSpAt0,part_373,2026-09-20 20:22:56
Machine Tools Centre: Precision Instruments & Equipment Solutions,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier, Machinery parts manufacturer, Tool store, Tools Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_373,2026-09-20 20:22:56
IndMALL Automation,Importers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial consultant, Industrial Spares & Products Wholesaler, Repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79955 44066,https://www.indmall.in/,5.0,,"1st Cross Street, 1st Main Rd, Sarvamangalan Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Sarvamangalan Nagar, Chitlapakkam",12.9335445,80.1494367,ChIJF4hgDGZfUjoRjJ3bxekzy54,https://www.google.com/maps/place/?q=place_id:ChIJF4hgDGZfUjoRjJ3bxekzy54,part_373,2026-09-20 20:22:56
