business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Institute,Computer Training Institute,Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90859 28956,http://sriramedu.co.in/,4.7,,"Balighaat, Borkola Gorh Gaon, Assam 785685",Balighaat,26.9257386,94.7423522,ChIJVahNkGxJRzcR4Hu6T_ipGW4,https://www.google.com/maps/place/?q=place_id:ChIJVahNkGxJRzcR4Hu6T_ipGW4,part_373,2026-09-20 20:23:56
Kiran Computer Training Centre,Computer Training Institute,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91563 81432,N/A,5.0,,"Dr Zakir Husain Ward, Ballarpur, Maharashtra 442701",Dr Zakir Husain Ward,19.862018499999998,79.34960339999999,ChIJK9rajuPS0jsRkbI86Humg-E,https://www.google.com/maps/place/?q=place_id:ChIJK9rajuPS0jsRkbI86Humg-E,part_373,2026-09-20 20:23:58
EASTERN COMPUTER INSTITUTE(AMTRON AUTHORISED),Computer Training Institute,Educational institution,Educational institution,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88220 70015,http://www.eciassam.com/,5.0,,"Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.981059899999998,94.63138289999999,ChIJsydlHOgxRzcRGQ36I4nJqd0,https://www.google.com/maps/place/?q=place_id:ChIJsydlHOgxRzcRGQ36I4nJqd0,part_373,2026-09-20 20:23:58
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",798602,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_373,2026-09-20 20:23:58
PATH FINDER(RCSAS),Computer Training Institute,College,College,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94354 35060,N/A,4.9,,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7584342,94.2166369,ChIJ-eZsmcDCRjcRXsFdAWda_CQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eZsmcDCRjcRXsFdAWda_CQ,part_373,2026-09-20 20:23:58
Tally Education,Computer Training Institute,Computer training school,Computer training school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 11165,http://www.joyainfotech.com/,4.9,,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7569932,94.21497889999999,ChIJC93YfIPDRjcRT1DJ1jw8jTA,https://www.google.com/maps/place/?q=place_id:ChIJC93YfIPDRjcRT1DJ1jw8jTA,part_373,2026-09-20 20:23:58
Rising Computer Academy,Computer Training Institute,College,College,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99542 59871,http://www.rcaeduhq.in/,4.6,,"A.S.T.C Road, Ward No 6, near Deesa X Ray & Lab, North Lakhimpur, Assam 787001",798602,27.238487199999998,94.1042149,ChIJaaTk61s2QTcRrPJu1trKROY,https://www.google.com/maps/place/?q=place_id:ChIJaaTk61s2QTcRrPJu1trKROY,part_373,2026-09-20 20:23:58
Institute Of Computer,Computer Training Institute,Educational institution,Educational institution,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70078 16213,https://instituteofcomputer.in/,4.4,,"chungi, near sales tax office, Katra, Basti, Uttar Pradesh 272001",Katra,26.7942048,82.7180368,ChIJWwIhzF7FkDkRsJ1U87IUY6g,https://www.google.com/maps/place/?q=place_id:ChIJWwIhzF7FkDkRsJ1U87IUY6g,part_373,2026-09-20 20:23:58
Key Computer Academy,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Hardware store, Internet cafe, Training center",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99704 31515,http://business.google.com/website/key-computer-academy,4.6,,"Petrol Pump, Nh 6, Thana, Maharashtra 441906",798602,21.1512739,79.540972,ChIJpzQ8M-A3KzoRIttzpsJ_vtU,https://www.google.com/maps/place/?q=place_id:ChIJpzQ8M-A3KzoRIttzpsJ_vtU,part_373,2026-09-20 20:23:58
WTPL INSTITUTE Of TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95769 03712,N/A,4.9,,"Pillor No. 242, Road No 1 Sardar Patel Road, Digha Bridge Link Rd, West of, Patna, Bihar 801503","West of, Mithila Colony",25.6271004,85.0699116,ChIJ9_DAAfpX7TkRQvjM4TYOX-s,https://www.google.com/maps/place/?q=place_id:ChIJ9_DAAfpX7TkRQvjM4TYOX-s,part_373,2026-09-20 20:23:58
Goutam Computer Learning Center,Computer Training Institute,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92811 92855,N/A,4.8,,"Vill No 1, 1-86/1, main road, beside meeseva, Easgaon Village No.1, Nazrulnagar, Kagaznagar, Telangana 504296",Easgaon Village No.1,19.3606883,79.53452539999999,ChIJF0p7JQBXLToR2_pQI_sZyko,https://www.google.com/maps/place/?q=place_id:ChIJF0p7JQBXLToR2_pQI_sZyko,part_373,2026-09-20 20:23:58
IBC Education Centre,Computer Training Institute,Coaching Center,"Coaching Center, Education center, English language school, Institute of technology",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87618 28928,N/A,4.9,,"Beside D.H.S.K College,Kanoi, College Road, Dibrugarh, Assam 786001",798602,27.4796765,94.9256552,ChIJPZIW5mWYQDcRnA-AvlcFm5Y,https://www.google.com/maps/place/?q=place_id:ChIJPZIW5mWYQDcRnA-AvlcFm5Y,part_373,2026-09-20 20:23:58
