business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai buddies,Tea Stall / Chai Cafe,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74152 22189,N/A,4.2,,"2208, Sudama Nagar Service Rd, Pre Conco Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6856908,75.8293272,ChIJP1wm5fz9YjkR3TM5OsE2dO4,https://www.google.com/maps/place/?q=place_id:ChIJP1wm5fz9YjkR3TM5OsE2dO4,part_373,2026-09-20 20:22:20
Chai Nagri Creations,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Tea Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79885 02432,N/A,4.9,,"Ist floor, Kalgidhar Enclave 1, SCO 31, near HDFC Bank, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6610648,76.82965779999999,ChIJq9g8sK_rDzkRAd0AjfOjfe8,https://www.google.com/maps/place/?q=place_id:ChIJq9g8sK_rDzkRAd0AjfOjfe8,part_373,2026-09-20 20:22:20
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_373,2026-09-20 20:22:20
Coffee Talk,Tea Stall / Chai Cafe,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79896 88488,N/A,4.4,,"1-2-206/1 By Pass Road, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7919742,78.92327089999999,ChIJPfptcqgTzTsR4Wgr6PmakGg,https://www.google.com/maps/place/?q=place_id:ChIJPfptcqgTzTsR4Wgr6PmakGg,part_373,2026-09-20 20:22:20
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_373,2026-09-20 20:22:20
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_373,2026-09-20 20:22:20
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,1593.0,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_373,2026-09-20 20:22:21
Pahadi Chai Bar,Tea Stall / Chai Cafe,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89685 41800,N/A,4.4,11.0,"Booth No 231, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134113","BEL Colony, Budanpur",30.6825013,76.8448817,ChIJf8tiKKmTDzkR7CPaiVjiEic,https://www.google.com/maps/place/?q=place_id:ChIJf8tiKKmTDzkR7CPaiVjiEic,part_373,2026-09-20 20:22:21
Chai Bliss - RMZ Skyview 20,Tea Stall / Chai Cafe,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63641 23267,https://chaibliss.in/,4.8,293.0,"Skyview Building 20, Food Court Divija Commercial Properties Pvt. Ltd. (SEZ Developers SY No.83/1, Raidurgam Village Serlingampally, Circle, Street Number 20, Hyderabad, Telangana 500081",Silpa Gram Craft Village,17.4306244,78.3758728,ChIJ8ZMXxr-TyzsRAONU-FH-5RU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMXxr-TyzsRAONU-FH-5RU,part_373,2026-09-20 20:22:21
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98499 32126,N/A,4.1,94.0,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_373,2026-09-20 20:22:21
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90309 30246,N/A,4.6,30.0,"GVMH+FXJ, Nellore Rd, Buchireddypalem, Andhra Pradesh 524305",797121,14.5337122,79.8798944,ChIJaZuaVQCRTDoRvk7CiWFhzJs,https://www.google.com/maps/place/?q=place_id:ChIJaZuaVQCRTDoRvk7CiWFhzJs,part_373,2026-09-20 20:22:21
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_373,2026-09-20 20:22:21
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98682 63463,N/A,3.8,109.0,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_373,2026-09-20 20:22:21
chai garam pocket cafe - rohini,Tea Stall / Chai Cafe,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85860 58830,N/A,4.6,101.0,"F-24/170, Pocket 24, Sector 7, Rohini, Delhi, 110085","Pocket 24, Sector 7, Rohini",28.7079874,77.1111059,ChIJsyWsBSABDTkR46WzHzq2wK4,https://www.google.com/maps/place/?q=place_id:ChIJsyWsBSABDTkR46WzHzq2wK4,part_373,2026-09-20 20:22:21
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_373,2026-09-20 20:22:22
"Kaka Rajwadi Chai, Pan Parlour & Nashta Centre",Tea Stall / Chai Cafe,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96492 78112,N/A,4.9,,"Commerce Six Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042212799999998,72.5504145,ChIJS1YccwCFXjkRqp0OEPX8d5g,https://www.google.com/maps/place/?q=place_id:ChIJS1YccwCFXjkRqp0OEPX8d5g,part_373,2026-09-20 20:22:22
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_373,2026-09-20 20:22:22
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_373,2026-09-20 20:22:22
Tealogy Neo - Scheme No. 78,Tea Stall / Chai Cafe,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91095 49597,https://tealogy.in/store/tealogy-cafe-vijay-nagar-indore,4.7,,"Ground Floor, Plot No. 218, Scheme No 78 - III, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.764429,75.88869729999999,ChIJG0h9eBIDYzkRncTSQ_qNaCA,https://www.google.com/maps/place/?q=place_id:ChIJG0h9eBIDYzkRncTSQ_qNaCA,part_373,2026-09-20 20:22:22
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78618 81340,http://teapost.in/,4.0,,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_373,2026-09-20 20:22:22
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72192 41519,N/A,4.9,110.0,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_373,2026-09-20 20:22:22
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97406 06137,https://www.desiteamaster.com/,4.9,23.0,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",797121,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_373,2026-09-20 20:22:22
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93259 89990,https://maharashtratea.com/,4.6,112.0,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_373,2026-09-20 20:22:22
BBA Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,54.0,"982C+57V, beside canara bank ATM., Rd, Rd, Mahatma Gandhi Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3504889,85.3206738,ChIJA-puQIjh9DkRKQ75HGYCkL4,https://www.google.com/maps/place/?q=place_id:ChIJA-puQIjh9DkRKQ75HGYCkL4,part_373,2026-09-20 20:22:22
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_373,2026-09-20 20:22:22
Anandshri Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98500 46401,https://mydukaan.io/anandshri,4.9,35.0,"94, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4865066,73.8706061,ChIJUR0hyiDAwjsRsPOV0rD4Dkc,https://www.google.com/maps/place/?q=place_id:ChIJUR0hyiDAwjsRsPOV0rD4Dkc,part_373,2026-09-20 20:22:22
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,56.0,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_373,2026-09-20 20:22:22
Cafe Desire Coffee & Tea Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Tea Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74165 30457,https://www.cafedesireonline.com/,4.8,2573.0,"2nd Floor, Radiant Consumer Appliances Pvt. Ltd, Gayathri Westend, Survey No 54, Main Road, next to Croma, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4585659,78.50025269999999,ChIJl6qqqmmayzsReWOD-H4zuPs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqmmayzsReWOD-H4zuPs,part_373,2026-09-20 20:22:22
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_373,2026-09-20 20:22:22
Vima Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93707 89888,N/A,5.0,36.0,"37, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4890559,73.8687948,ChIJgem6DCHAwjsRm4P30TTcp_o,https://www.google.com/maps/place/?q=place_id:ChIJgem6DCHAwjsRm4P30TTcp_o,part_373,2026-09-20 20:22:22
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88264 58140,N/A,4.9,772.0,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_373,2026-09-20 20:22:22
