business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udyam registration office in kohima,Exhibitions,Community center,Community center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4F5+MCW, Ward 5, Kohima, Nagaland 797001",Ward 5,25.674242099999997,94.1085937,ChIJr2EYfgAhRjcR0N_1ALEu7FE,https://www.google.com/maps/place/?q=place_id:ChIJr2EYfgAhRjcR0N_1ALEu7FE,part_373,2026-09-20 20:22:14
Kisama Heritage Village,Exhibitions,Tourist attraction,"Tourist attraction, Tourist information center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80146 01119,N/A,4.5,,"P.W.D. Colony, Kohima, Nagaland 797006",P.W.D. Colony,25.616329,94.1144034,ChIJHb2skq4hRjcRt8zOAxE5HQU,https://www.google.com/maps/place/?q=place_id:ChIJHb2skq4hRjcRt8zOAxE5HQU,part_373,2026-09-20 20:22:15
"Puliebadze, Jotsoma Village",Exhibitions,Tourist attraction,Tourist attraction,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"J3XF+36Q, Kohima, Nagaland 797002",797120,25.647712199999997,94.07311179999999,ChIJoyxm3ysgRjcRrnAPc1cZGOA,https://www.google.com/maps/place/?q=place_id:ChIJoyxm3ysgRjcRrnAPc1cZGOA,part_373,2026-09-20 20:22:15
Naga Heritage Village,Exhibitions,Tourist attraction,Tourist attraction,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"J487+HR5, Viswema, Nagaland 797006",797120,25.616426399999998,94.1144107,ChIJEbdKb1shRjcRMX5bzseVKSA,https://www.google.com/maps/place/?q=place_id:ChIJEbdKb1shRjcRMX5bzseVKSA,part_373,2026-09-20 20:22:15
CommonWealth World War II Cemetry,Exhibitions,Historical landmark,Historical landmark,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.cwgc.org/,4.4,,"M493+5CP, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6679568,94.1035672,ChIJa8BRUqQhRjcRGqNAh8aK_MY,https://www.google.com/maps/place/?q=place_id:ChIJa8BRUqQhRjcRGqNAh8aK_MY,part_373,2026-09-20 20:22:15
IG Stadium,Exhibitions,Stadium,Stadium,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,,"P34R+C9Q, Kohima, Nagaland 797004",797120,25.7060833,94.0909803,ChIJfxG8XpYjRjcRB_im8mL05Iw,https://www.google.com/maps/place/?q=place_id:ChIJfxG8XpYjRjcRB_im8mL05Iw,part_373,2026-09-20 20:22:15
Nagaland College Of Music And Fine Arts,Exhibitions,College,"College, Music college",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89741 06850,https://ncmfa.edu.in/,3.9,,"NCMFA T.Khel, Model Village, Kohima, Nagaland 797002","NCMFA T.Khel, Model Village",25.6676313,94.0815684,ChIJPeEHG8UhRjcRj6Nnw8Gzs7s,https://www.google.com/maps/place/?q=place_id:ChIJPeEHG8UhRjcRj6Nnw8Gzs7s,part_373,2026-09-20 20:22:15
"Reiphinyü Badze, Vürie Kohima",Exhibitions,Playground,Playground,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70055 71988,https://instagram.com/reiphinyii_badze?igshid=ZDdkNTZiNTM=,4.1,,"M3GR+56 Reiphinyü Badze, Vürie, Nagaland 797001",797120,25.6757772,94.09073719999999,ChIJm45wAa0hRjcRiYOI9WoI04c,https://www.google.com/maps/place/?q=place_id:ChIJm45wAa0hRjcRiYOI9WoI04c,part_373,2026-09-20 20:22:15
UraCab Pvt Ltd,Exhibitions,Corporate office,Corporate office,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,,"P434+JRV, Kohima, Nagaland 797004",797120,25.7041018,94.1070355,ChIJdR8BvisiRjcRhN46vbW8EeE,https://www.google.com/maps/place/?q=place_id:ChIJdR8BvisiRjcRhN46vbW8EeE,part_373,2026-09-20 20:22:15
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,22.0,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_373,2026-09-20 20:22:16
Kohima World War II Battle Tank Park,Exhibitions,Historical landmark,Historical landmark,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,37.0,"M472+J85, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.664188,94.10056499999999,ChIJU3QoRvYhRjcRzTW51Xtkt2o,https://www.google.com/maps/place/?q=place_id:ChIJU3QoRvYhRjcRzTW51Xtkt2o,part_373,2026-09-20 20:22:16
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_373,2026-09-20 20:22:16
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_373,2026-09-20 20:22:16
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_373,2026-09-20 20:22:16
Mendwell Agencies,Exhibitions,Stationery store,"Stationery store, Art supply store, Educational supply store, Stationery manufacturer, Stationery wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96859 91565,https://mendwellagencies.com/,4.7,,"169, Devi Ahilya Marg, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7215641,75.86181739999999,ChIJVbJn4Qz9YjkRAzpp7gd-kmc,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRAzpp7gd-kmc,part_373,2026-09-20 20:22:16
Paras Art Studio,Exhibitions,Event management company,Event management company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_373,2026-09-20 20:22:16
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_373,2026-09-20 20:22:16
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_373,2026-09-20 20:22:16
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_373,2026-09-20 20:22:16
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_373,2026-09-20 20:22:16
RANG MASTI,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store, Gift shop, Stationery store, Stationery wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88188 81688,N/A,4.3,,"129, near Lotus Electronic Showroom, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7034047,75.87039299999999,ChIJQwtuu839YjkRC1TPYkYbFpo,https://www.google.com/maps/place/?q=place_id:ChIJQwtuu839YjkRC1TPYkYbFpo,part_373,2026-09-20 20:22:16
Chetna Store - Arts & Crafts Store,Exhibitions,Scrapbooking store,"Scrapbooking store, Art supply store, Craft store, Stationery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94038 91711,http://chetna.store/,4.4,,"Siddhant Complex, Gali No 6, Adarsh Basti, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878344499999997,75.7946084,ChIJp67O6y20bTkRBNdSxdMt5zM,https://www.google.com/maps/place/?q=place_id:ChIJp67O6y20bTkRBNdSxdMt5zM,part_373,2026-09-20 20:22:16
ArtIndia,Exhibitions,Sign shop,"Sign shop, Engraver, Neon sign shop, Vinyl sign shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98462 95451,https://www.instagram.com/wemakeboards?igsh=aTVrZzQ5ZzQzbGx5,5.0,,"1st Floor, Kaloor Juma Masjid Building, Desabhimani Rd, Kaloor, Kochi, Keralam 682017","Palarivattom, Kaloor",10.0050434,76.2950123,ChIJ90njYBMNCDsRTa9c8byoONc,https://www.google.com/maps/place/?q=place_id:ChIJ90njYBMNCDsRTa9c8byoONc,part_373,2026-09-20 20:22:16
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_373,2026-09-20 20:22:16
Kalam Ghar Mall,Exhibitions,Scrapbooking store,Scrapbooking store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94713 83990,https://kalamghar.in/,4.7,,"Old, Hazaribagh Rd, opposite Shrilok Complex, Tharpakna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakna, Ahirtoli",23.3714031,85.3279618,ChIJ87Z1Khbh9DkRaexG_xwPq7g,https://www.google.com/maps/place/?q=place_id:ChIJ87Z1Khbh9DkRaexG_xwPq7g,part_373,2026-09-20 20:22:16
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_373,2026-09-20 20:22:16
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 72594 61999,http://www.itsybitsy.in/,4.3,,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_373,2026-09-20 20:22:16
