business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Smelters Limited (SuperShakti TMT Bars),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 121 1782,http://www.supershakti.in/,4.7,,"2nd Floor, Premlata, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544546999999998,88.358661,ChIJywBWCbl3AjoRGZejDE_sfDY,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRGZejDE_sfDY,part_373,2026-09-20 20:22:36
Shalimar Steel Traders,TMT Steel and Iron Wholesaler,Metal heat treating service,"Metal heat treating service, Metal supplier, Pipe supplier, Steel distributor, Steel fabricator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2746 0829,N/A,4.6,,"38/7 D-III, M I D C, Chinchwad, Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.648942299999998,73.7905506,ChIJ_____yu4wjsRmWBFSvFUBCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRmWBFSvFUBCA,part_373,2026-09-20 20:22:36
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94944 16947,N/A,4.5,,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_373,2026-09-20 20:22:36
Midhun Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99124 45300,N/A,5.0,2.0,"Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Telangana 502034",Lingampally,17.473970899999998,78.298469,ChIJxw8G0WuTyzsRVo1wwn2ojFA,https://www.google.com/maps/place/?q=place_id:ChIJxw8G0WuTyzsRVo1wwn2ojFA,part_373,2026-09-20 20:22:36
Bajrang Steels (TMT bar Suppliers /Kamdhenu Dealers / TATA TISCON),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Supplier, Metal services, Steel distributor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90965 97963,N/A,3.5,4.0,"Haldiram Factory Road, Near Railway Crossing, Bhandara Rd, Nagpur, Maharashtra 440035",Surya Nagar,21.151378299999998,79.1451665,ChIJLRFc2eXH1DsRewIPCmBySuI,https://www.google.com/maps/place/?q=place_id:ChIJLRFc2eXH1DsRewIPCmBySuI,part_373,2026-09-20 20:22:36
GODAVARI IRON & STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98451 48646,N/A,5.0,3.0,"N-19, 1st Stage Main Road, TVS Cross, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0290808,77.5199088,ChIJSWXhGh89rjsRL8jv7cQdor4,https://www.google.com/maps/place/?q=place_id:ChIJSWXhGh89rjsRL8jv7cQdor4,part_373,2026-09-20 20:22:36
Suryadev Alloys And Power,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4222 1000,http://www.suryadev.in/,4.4,31.0,"8th Floor, Isana Kattima Bldg, 497 & 498, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0768101,80.2087827,ChIJw0wmutdlUjoRaE3t9CBW9y8,https://www.google.com/maps/place/?q=place_id:ChIJw0wmutdlUjoRaE3t9CBW9y8,part_373,2026-09-20 20:22:37
Steel dealers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98240 80910,https://www.indiamart.com/steeldealers/,4.9,53.0,"12 , Mansi Appartment, near vidhyanagar high school, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0465905,72.5664712,ChIJRUUhqxuFXjkRw9_vXzpgbZM,https://www.google.com/maps/place/?q=place_id:ChIJRUUhqxuFXjkRw9_vXzpgbZM,part_373,2026-09-20 20:22:37
Jain Steel Traders,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Iron & Steel Store, Steel distributor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,2.0,"8, Lati Plot Main Rd, Ranchhod Nagar, Rajkot, Gujarat 360003",Ranchhod Nagar,22.3094248,70.81102229999999,ChIJC4L0eBLKWTkRITs2uAECoTU,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRITs2uAECoTU,part_373,2026-09-20 20:22:37
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98321 50931,https://jsdl.in/DT-99IYQAYEE2Y-catalog,4.6,14.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.559226,87.2769275,ChIJg3jZ3o1t9zkR3Ql0TE43z7E,https://www.google.com/maps/place/?q=place_id:ChIJg3jZ3o1t9zkR3Ql0TE43z7E,part_373,2026-09-20 20:22:37
S Mahipal Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2712 6797,https://www.smahipalsteel.in/,3.9,160.0,"J-7, J Block,, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6297168,73.83411699999999,ChIJSR8SRHq4wjsRaOIEDQY095I,https://www.google.com/maps/place/?q=place_id:ChIJSR8SRHq4wjsRaOIEDQY095I,part_373,2026-09-20 20:22:37
