business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giffy Tails & Meds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Food products supplier, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90949 53714,http://www.giffypawsitivetails.com/,4.6,54.0,"4/109, Perumal Complex GST Road, Opp Vandalur Zoo, Vandalur, Tamil Nadu 600127",797121,12.870431799999999,80.1077033,ChIJ5e2Vdg32UjoRu9M5shcjLzA,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Vdg32UjoRu9M5shcjLzA,part_373,2026-09-20 20:22:19
Pet's Mart,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89175 45742,N/A,4.4,9.0,"Shop No1, Kuarmunda, Odisha 770039",797121,22.285579,84.7685884,ChIJeY-izE4RIDoR2F6cygDomKk,https://www.google.com/maps/place/?q=place_id:ChIJeY-izE4RIDoR2F6cygDomKk,part_373,2026-09-20 20:22:19
SCOOBY PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Cat cafe, Dog breeder, Dog cafe",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78742 13835,https://www.instagram.com/scoobypetworld_?igsh=MWptNTU2ZmU0OGJzdw==,4.9,131.0,"Shop Number-5, Geeta Shopping Centre, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJqVDZ7feFXjkRVTv-s5VYb2o,https://www.google.com/maps/place/?q=place_id:ChIJqVDZ7feFXjkRVTv-s5VYb2o,part_373,2026-09-20 20:22:19
Pet Care Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90640 41707,N/A,4.7,49.0,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.8331655,88.62892509999999,ChIJe_aHh2y7-DkRMp1GI0ZLmv0,https://www.google.com/maps/place/?q=place_id:ChIJe_aHh2y7-DkRMp1GI0ZLmv0,part_373,2026-09-20 20:22:19
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,1196.0,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_373,2026-09-20 20:22:19
Sri Sai Pet,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90213 04534,N/A,4.7,130.0,"H.B Road, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.393972599999998,85.38276549999999,ChIJWyB6Pc3j9DkR787Hjh7qQTM,https://www.google.com/maps/place/?q=place_id:ChIJWyB6Pc3j9DkR787Hjh7qQTM,part_373,2026-09-20 20:22:19
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94472 40000,http://rfpets.com/,4.8,957.0,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_373,2026-09-20 20:22:19
Just Pets,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98486 81918,N/A,4.3,358.0,"Kotamraju Vari Street, opp. to Ramaalayam, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5163762,80.61153379999999,ChIJS8bD3rv6NToREe4sYMX5ECs,https://www.google.com/maps/place/?q=place_id:ChIJS8bD3rv6NToREe4sYMX5ECs,part_373,2026-09-20 20:22:19
pet shop DAYAL,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79999 13886,N/A,4.6,162.0,"11,JAIN MANDIR ROAD, Kazipura St, CHOWK, Bhopal, Madhya Pradesh 462001","Old City, Azad Market, CHOWK",23.2592633,77.40193099999999,ChIJPY9Z3CNofDkRzWE_wmBZrIs,https://www.google.com/maps/place/?q=place_id:ChIJPY9Z3CNofDkRzWE_wmBZrIs,part_373,2026-09-20 20:22:19
Milestone - Pet food and accessories shop,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94473 72485,N/A,5.0,4.0,"Vishnupuram, Cheranallur, Kochi, Ernakulam, Kerala 682034","Vishnupuram, Cheranallur",10.0511578,76.2896355,ChIJWcjevLENCDsRYYlXu3ptN2U,https://www.google.com/maps/place/?q=place_id:ChIJWcjevLENCDsRYYlXu3ptN2U,part_373,2026-09-20 20:22:19
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_373,2026-09-20 20:22:20
Pet Campus,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,,"1st St, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.0493094,80.21937919999999,ChIJAauALShnUjoRLDUW6qOJv28,https://www.google.com/maps/place/?q=place_id:ChIJAauALShnUjoRLDUW6qOJv28,part_373,2026-09-20 20:22:20
Classic Pet Products,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98406 54539,https://www.classicpetproducts.in/,4.2,,"Old 104, G N, Arihant Vtn Square, T, Gopathy Narayana Rd, Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.046427,80.24204999999999,ChIJIwoolkZmUjoRQd51ogqTQIc,https://www.google.com/maps/place/?q=place_id:ChIJIwoolkZmUjoRQd51ogqTQIc,part_373,2026-09-20 20:22:20
Classic Pet Store - Mogappair West,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98840 44606,https://www.classicpetproducts.in/,4.0,,"5/1, near Chennai Public School, Radial Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Radial Nagar, Anna Nagar West Extension",13.0878389,80.1907796,ChIJqaqqTgZkUjoRrPXJLAlNnGU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqTgZkUjoRrPXJLAlNnGU,part_373,2026-09-20 20:22:20
Bark N Bite Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97466 63986,N/A,4.8,,"lady Link Road, near Hotel Kitchen, Angamaly, Keralam 683572",797121,10.1920074,76.38811439999999,ChIJ_0BQKBsHCDsRrqip18EtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0BQKBsHCDsRrqip18EtOWQ,part_373,2026-09-20 20:22:20
Elite Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89391 99904,N/A,4.5,,"No5, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0453162,80.11738129999999,ChIJM-c_KKJhUjoRarWBErnqG9E,https://www.google.com/maps/place/?q=place_id:ChIJM-c_KKJhUjoRarWBErnqG9E,part_373,2026-09-20 20:22:20
Lovely Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99414 34285,http://www.lovelypetshop.in/,4.5,,"SH49, 1/27, East Coast Rd, Valmiki Nagar, Raja Garden, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Raja Garden, Kottivakkam",12.970762899999999,80.2582315,ChIJqQGdOphdUjoRZq5Ik0k2Djg,https://www.google.com/maps/place/?q=place_id:ChIJqQGdOphdUjoRZq5Ik0k2Djg,part_373,2026-09-20 20:22:20
Thansi Pets Super Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90948 33833,http://www.thansipets.com/,4.4,,"22, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243649,80.21486349999999,ChIJB-q3SV9kUjoRnCpwL-rqDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-q3SV9kUjoRnCpwL-rqDDg,part_373,2026-09-20 20:22:20
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_373,2026-09-20 20:22:20
Anil's 22 The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"33, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7312953,76.7727144,ChIJAZDO7KXtDzkRHqKYCjj9PME,https://www.google.com/maps/place/?q=place_id:ChIJAZDO7KXtDzkRHqKYCjj9PME,part_373,2026-09-20 20:22:20
Karthik Pet &vet Pharmacy,Pet Food and Pet Supplies,Pet supply store,Pet supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98418 46846,N/A,4.6,,"39, Kundrathur Main Rd, Lawrence Nagar, Sulochana Nagar, Moulivakkam, Mowlivakkam, Tamil Nadu 600125","Lawrence Nagar, Sulochana Nagar, Moulivakkam",13.018851999999999,80.1423247,ChIJyUA0ZophUjoRSWoWLPe6NKA,https://www.google.com/maps/place/?q=place_id:ChIJyUA0ZophUjoRSWoWLPe6NKA,part_373,2026-09-20 20:22:20
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98453 91191,http://harshithapetshop.in/,4.6,,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_373,2026-09-20 20:22:20
BJ Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72007 64650,N/A,4.7,,"Main Road, Bhavani Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Bhavani Nagar, Pozhichalur",12.9851713,80.1412818,ChIJZ1XP9A1eUjoRekPxEuF_occ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XP9A1eUjoRekPxEuF_occ,part_373,2026-09-20 20:22:20
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_373,2026-09-20 20:22:20
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93900 70745,N/A,4.3,,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_373,2026-09-20 20:22:20
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_373,2026-09-20 20:22:20
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99800 18461,http://www.doggiliciouus.com/,4.9,,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_373,2026-09-20 20:22:20
OMPetShop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84909 58863,https://ompetshop.store.shoopy.in/,3.9,,"39, Rajendra Park Rd, opp. kailash Nagar, nr. Khari Kenal, Umiya Nagar, Odhav, Ahmedabad, Gujarat 382415","Umiya Nagar, Odhav",23.0153628,72.64233569999999,ChIJYxm6-lyGXjkRAZyebG24WwM,https://www.google.com/maps/place/?q=place_id:ChIJYxm6-lyGXjkRAZyebG24WwM,part_373,2026-09-20 20:22:20
Pet Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90352 97484,N/A,4.6,,"437, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9335732,77.62680089999999,ChIJWz1ISEMUrjsRe6tybxtJ9SI,https://www.google.com/maps/place/?q=place_id:ChIJWz1ISEMUrjsRe6tybxtJ9SI,part_373,2026-09-20 20:22:20
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98443 99885,N/A,4.4,,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_373,2026-09-20 20:22:20
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70570 72394,N/A,4.7,,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_373,2026-09-20 20:22:20
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_373,2026-09-20 20:22:21
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_373,2026-09-20 20:22:21
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_373,2026-09-20 20:22:21
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_373,2026-09-20 20:22:21
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_373,2026-09-20 20:22:21
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_373,2026-09-20 20:22:21
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_373,2026-09-20 20:22:21
