business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SILVERLINE DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical diagnostic imaging center, MRI center, Physiotherapy Center, Radiologist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4909 9999,https://www.silverlinediagnostics.in/,4.6,,"217, Zain Complex, CMR Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.023989,77.6336914,ChIJ71h84CIXrjsRPMEaNEGkQDs,https://www.google.com/maps/place/?q=place_id:ChIJ71h84CIXrjsRPMEaNEGkQDs,part_373,2026-09-20 20:29:09
Lasco Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pediatric cardiologist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98311 55513,https://www.lascomedicare.com/,4.8,,"11, kailash chandra singha, lane, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6383781,88.3456199,ChIJ25kyqxWd-DkR30OgIITKo_4,https://www.google.com/maps/place/?q=place_id:ChIJ25kyqxWd-DkR30OgIITKo_4,part_373,2026-09-20 20:29:09
RB Diagnostic Andul,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical laboratory, Physician referral service, X-ray lab",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 33 4085 4085,https://www.rbdiagnostic.com/,4.8,,"Shalimar Apartment, 3A, Satyen Bose Rd, Bakultala, Howrah, West Bengal 711109",Bakultala,22.5636323,88.2872292,ChIJY_vu0qp5AjoRKGpUmOUnJNQ,https://www.google.com/maps/place/?q=place_id:ChIJY_vu0qp5AjoRKGpUmOUnJNQ,part_373,2026-09-20 20:29:09
MITTAL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89791 30345,N/A,4.2,,"109, Subhash Rd, near CMI hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3136266,78.0478317,ChIJRVn3nb4pCTkRtdnuFfaMDC4,https://www.google.com/maps/place/?q=place_id:ChIJRVn3nb4pCTkRtdnuFfaMDC4,part_373,2026-09-20 20:29:09
Plasma HealthChek Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center, Medical laboratory, Pathologist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 1800 11 1213,http://www.healthchek.in/,4.9,,"Gate Number 5, 1/1, Kad Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6387394,77.37145319999999,ChIJ0f_r3VLlDDkRxlGNfBj8iME,https://www.google.com/maps/place/?q=place_id:ChIJ0f_r3VLlDDkRxlGNfBj8iME,part_373,2026-09-20 20:29:09
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_373,2026-09-20 20:29:10
Shankarpuram Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94486 06364,N/A,4.2,,"No. 193, Kaveri, Shankar Mutt Road, Chamrajpet, Bangalore, Karnataka 560018, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.9567754,77.5697545,ChIJackqIWYVrjsRSbe4sD-RuzU,https://www.google.com/maps/place/?q=place_id:ChIJackqIWYVrjsRSbe4sD-RuzU,part_373,2026-09-20 20:29:10
Balaji Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99865 27164,N/A,3.4,,"A Main Road, 193/194, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.0603324,77.5050699,ChIJ28p66i0jrjsRi2XL1TACtXg,https://www.google.com/maps/place/?q=place_id:ChIJ28p66i0jrjsRi2XL1TACtXg,part_373,2026-09-20 20:29:10
Tejas Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 1744 221 300,N/A,3.6,,"H.no 3,3P, Pipli Rd, near Telephone Exchange, Sector 13, Thanesar, Haryana 136118",Sector 13,29.973474999999997,76.8589999,ChIJrc19ZkRHDjkR-MXl8UfST40,https://www.google.com/maps/place/?q=place_id:ChIJrc19ZkRHDjkR-MXl8UfST40,part_373,2026-09-20 20:29:10
add-on Scans & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Cardiologist, Dental radiology, Obstetrician-gynecologist, Medical diagnostic imaging center, Medical laboratory, Pediatrician, Pregnancy care center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99008 11118,http://www.addonhealthcare.com/,4.9,,"MGR Complex 5, Sarjapura- Marathahalli, main, Road, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911738999999999,77.6816877,ChIJgdh70RMTrjsRkkAidvo_G6U,https://www.google.com/maps/place/?q=place_id:ChIJgdh70RMTrjsRkkAidvo_G6U,part_373,2026-09-20 20:29:10
Aastha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89557 58060,N/A,5.0,,"98-B, Sector - B, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Sector - B, Shrinath Puram",25.134771999999998,75.8202761,ChIJ7QIIAeOFbzkRXUsgc54cwcM,https://www.google.com/maps/place/?q=place_id:ChIJ7QIIAeOFbzkRXUsgc54cwcM,part_373,2026-09-20 20:29:10
5th Vital - Health Packages | Diagnostic Lab | Pathology Lab | NABL & ISO | Free Home Sample Collections,Diagnostic Center,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90414 80934,https://www.5thvital.com/,3.8,,"Second floor, Arya Hub Mall, 8, Whitefield Main Rd, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9568602,77.7399569,ChIJx1WbiQQOrjsRZQWmVvEuYFE,https://www.google.com/maps/place/?q=place_id:ChIJx1WbiQQOrjsRZQWmVvEuYFE,part_373,2026-09-20 20:29:10
First Medical Services Pvt Ltd.,Diagnostic Center,X-ray equipment supplier,"X-ray equipment supplier, Medical Equipment Manufacturer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 512 233 1569,N/A,5.0,,"2nd Floor, 16/81 (ii, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4741395,80.3594052,ChIJPUAcb6k4nDkRXsV7tOwG8Kc,https://www.google.com/maps/place/?q=place_id:ChIJPUAcb6k4nDkRXsV7tOwG8Kc,part_373,2026-09-20 20:29:10
Medico Distributors,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2500 4653,https://www.medicodistributors.in/,3.5,,"D-11/11A, Ghatkopar Industrial Estate, Lal Bahadur Shastri Marg, behind R City Mall, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.1023089,72.9143938,ChIJxecikizG5zsRVAr5xt45zR4,https://www.google.com/maps/place/?q=place_id:ChIJxecikizG5zsRVAr5xt45zR4,part_373,2026-09-20 20:29:10
