business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dzükou Guest House bed and breakfast,Guesthouse,Bed & breakfast,Bed & breakfast,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,4,"High School Colony, Kohima, Nagaland 797121",High School Colony,25.6924977,94.09544269999999,ChIJdV4aCAAhRjcR6Hpqa0l_-XI,https://www.google.com/maps/place/?q=place_id:ChIJdV4aCAAhRjcR6Hpqa0l_-XI,part_373,2026-09-20 20:22:03
Theja Lodge,Guesthouse,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.5,69,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.697245799999997,94.09864139999999,ChIJjYVOX4ghRjcRLKzrcuz3IUE,https://www.google.com/maps/place/?q=place_id:ChIJjYVOX4ghRjcRLKzrcuz3IUE,part_373,2026-09-20 20:22:03
AKIM HOMESTAY,Guesthouse,Hotel,"Hotel, Home Stay",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98634 49366,N/A,4.4,149,"Billy Graham Rd, Kohima, Nagaland 797001",797120,25.693451699999997,94.1064011,ChIJNfV7YIYhRjcR5HdvOhLFo2c,https://www.google.com/maps/place/?q=place_id:ChIJNfV7YIYhRjcR5HdvOhLFo2c,part_373,2026-09-20 20:22:03
Aradura Inn,Guesthouse,Lodge,Lodge,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76308 78485,N/A,4.0,229,"J4X3+8J3, Aradurah Hill, Tekhuba, Nagaland 797120","Aradurah Hill, Tekhuba",25.648259,94.10403989999999,ChIJD92D6lMgRjcRcIC2wqpGpLM,https://www.google.com/maps/place/?q=place_id:ChIJD92D6lMgRjcRcIC2wqpGpLM,part_373,2026-09-20 20:22:03
Midland Nest,Guesthouse,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91081 09372,https://midlandnest.weebly.com/,4.9,84,"Main Town, NH 29, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6677178,94.1048295,ChIJj2aedQAhRjcR1P4Ubl1d2Gs,https://www.google.com/maps/place/?q=place_id:ChIJj2aedQAhRjcR1P4Ubl1d2Gs,part_373,2026-09-20 20:22:04
Colonial 44,Guesthouse,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,18,"M4G6+HJW, Mission Compound, Kohima, Nagaland 797003",Mission Compound,25.6764799,94.1115839,ChIJu151XgAhRjcR0jrnvj6UFQI,https://www.google.com/maps/place/?q=place_id:ChIJu151XgAhRjcR0jrnvj6UFQI,part_373,2026-09-20 20:22:04
Dreamstay lodge,Guesthouse,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1,"M4F5+C44, Old NST, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.673503699999998,94.1078309,ChIJV3PlaAAhRjcR_NXtA1rlw_Q,https://www.google.com/maps/place/?q=place_id:ChIJV3PlaAAhRjcR_NXtA1rlw_Q,part_373,2026-09-20 20:22:04
Olive homestay,Guesthouse,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97742 57242,N/A,4.6,18,"High School Junction, High School Colony, Kohima, Nagaland 797121",High School Colony,25.696098799999998,94.09531129999999,ChIJbWpmeRkhRjcRe7-X-EpTBb0,https://www.google.com/maps/place/?q=place_id:ChIJbWpmeRkhRjcRe7-X-EpTBb0,part_373,2026-09-20 20:22:04
The Pyrus homestead 63 Ranthüza,Guesthouse,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84139 65349,https://thepyrushomestead.com/,4.9,19,"Jakha town 63, Ranthüza, near Jakha town hall, Zakhama, Kohima, Nagaland 797006",797120,25.5889287,94.12219209999999,ChIJMVcz3sqfSDcR9MeY_TvL4dI,https://www.google.com/maps/place/?q=place_id:ChIJMVcz3sqfSDcR9MeY_TvL4dI,part_373,2026-09-20 20:22:04
Dovipie Inn,Guesthouse,Inn,Inn,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85751 85649,http://www.dovipieinn.com/,4.4,143,"Phetsu Kiku, Khonoma, Nagaland 797002",Phetsu Kiku,25.6523425,94.0229921,ChIJMzhIbVYeRjcRLfKcj_Tqvgs,https://www.google.com/maps/place/?q=place_id:ChIJMzhIbVYeRjcRLfKcj_Tqvgs,part_373,2026-09-20 20:22:04
Uvie Homestay,Guesthouse,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89744 61184,https://uviehomestay.in/,4.8,30,"Phezhu, Jotsoma, Nagaland 797002",797120,25.666707,94.0777444,ChIJExC4ZMUhRjcRGmlwO36D9LY,https://www.google.com/maps/place/?q=place_id:ChIJExC4ZMUhRjcRGmlwO36D9LY,part_373,2026-09-20 20:22:05
