business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Care Nursing Home,Multispeciality Hospital,Hospital,Hospital,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96123 98807,N/A,4.1,159.0,"Clubhouse, VIP Rd, opposite Nehru Park, near Aquilaria, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8549848,91.28327259999999,ChIJQeOGSFX3UzcRLrl1E28_p3Y,https://www.google.com/maps/place/?q=place_id:ChIJQeOGSFX3UzcRLrl1E28_p3Y,part_373,2026-09-20 20:34:29
Himalaya Multispeciality Clinic and Diagnostic Centre,Multispeciality Hospital,Medical diagnostic imaging center,Medical diagnostic imaging center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98630 73765,http://www.himalayamultispeciality.com/,5.0,5.0,"HGB Road Singh Para, Times 24 Building, opposite Sarkar Nursing Home, Agartala, Tripura 799001",Dhaleswar,23.8297401,91.27751649999999,ChIJEWPrwqz1UzcRG1oaIcLaM_8,https://www.google.com/maps/place/?q=place_id:ChIJEWPrwqz1UzcRG1oaIcLaM_8,part_373,2026-09-20 20:34:29
Heartbeat Multi Speciality Doctors OPD,Multispeciality Hospital,Physician referral service,Physician referral service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://heartbeat-multi.grexa.site/,4.4,16.0,"OPPOSITESIDE OF MOTHER TERESA DIAGNOSTIC CENTRE, Heartbeat Multispeciality doctors'opd, TRC ROAD, west, Agartala, Tripura 799001",Krishna Nagar,23.832927299999998,91.2754544,ChIJEcj83hf0UzcRsOBL507eyXQ,https://www.google.com/maps/place/?q=place_id:ChIJEcj83hf0UzcRsOBL507eyXQ,part_373,2026-09-20 20:34:29
URMILA HOME NURSING CARE,Multispeciality Hospital,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97745 49081,http://www.urmila247.com/,4.6,38.0,"Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8319685,91.2787963,ChIJCezTe6b1UzcRaawxPy0IZwA,https://www.google.com/maps/place/?q=place_id:ChIJCezTe6b1UzcRaawxPy0IZwA,part_373,2026-09-20 20:34:29
The Meditrust Healthcare,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76280 36648,https://youtube.com/@themeditrusthealthcare-s5s?si=PEkVSw2gXkkIzsbY,4.1,76.0,"Post Office Chowmuhani, 9, Mantribari Rd Ext, near agartala hospital, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302762,91.27853019999999,ChIJ93rKZvr1UzcRLojoWz_J8Ag,https://www.google.com/maps/place/?q=place_id:ChIJ93rKZvr1UzcRLojoWz_J8Ag,part_373,2026-09-20 20:34:29
Unity Gastro & Liver Hospital,Multispeciality Hospital,Hospital,Hospital,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1.0,"R7MG+PC5, Thakur Pally Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8342585,91.2761156,ChIJVYTPQAD1UzcRl5YexePMbRY,https://www.google.com/maps/place/?q=place_id:ChIJVYTPQAD1UzcRl5YexePMbRY,part_373,2026-09-20 20:34:29
Dr. Diptanu Deb | Laparoscopic & Gastro Surgeon,Multispeciality Hospital,Surgeon,"Surgeon, Doctor, Gastrointestinal surgeon, General practitioner, Hand surgeon, Proctologist, Surgical center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 62907 98641,https://drdrdiptanudeb.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,266.0,"Post Office Chowmuhani, Spandan(SDRC) multispeciality clinic & diagnostic, &, big bazar, opposite to Rupasi cinema hall, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8285309,91.278369,ChIJnUn7CUf1UzcRLxsuKnVMR5E,https://www.google.com/maps/place/?q=place_id:ChIJnUn7CUf1UzcRLxsuKnVMR5E,part_373,2026-09-20 20:34:29
Florance Fertility and Multi Speciality Center,Multispeciality Hospital,Medical Center,Medical Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84138 86900,N/A,5.0,1.0,"Rd Number 3, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8374863,91.2698348,ChIJLca1RDj1UzcRSU80tmRZ0QI,https://www.google.com/maps/place/?q=place_id:ChIJLca1RDj1UzcRSU80tmRZ0QI,part_373,2026-09-20 20:34:29
Govind Ballabh Pant Hospital,Multispeciality Hospital,Government college,Government college,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 235 7130,http://agmc.nic.in/,3.7,840.0,"V75R+VW5, Township, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.859625299999998,91.2923594,ChIJGWKjglPxUzcRMcDS5beXDvQ,https://www.google.com/maps/place/?q=place_id:ChIJGWKjglPxUzcRMcDS5beXDvQ,part_373,2026-09-20 20:34:29
Dr. Nitish Das | Medicine Doctor | MD Internal Medicine | IGMH Agartala Tripura | Near by Medicine Doctor,Multispeciality Hospital,Doctor,"Doctor, Consultant, Diabetes center, Diabetologist, Emergency care physician, Geriatrician, Health consultant, Medical Center, Medical examiner, Men's health physician",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84158 17011,http://drnitish.com/,4.9,376.0,"Besides Birendra Club, Medimall Multispeciality Clinic and Diagnostic Centre, Office Ln, opposite Indira Gandhi Memorial Hospital, Agartala, Tripura 799001",Dhaleswar,23.8300728,91.27447629999999,ChIJDyVJ7Gr1UzcRo5nW5kFMzSg,https://www.google.com/maps/place/?q=place_id:ChIJDyVJ7Gr1UzcRo5nW5kFMzSg,part_373,2026-09-20 20:34:29
Tripura Medical College and Dr. BRAM Teaching Hospital,Multispeciality Hospital,Hospital,Hospital,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 237 6657,http://www.tmc.nic.in/,3.7,136.0,"District Hospital, Road, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7848343,91.2591805,ChIJpeD3P0b1UzcR6DQc5I5RItI,https://www.google.com/maps/place/?q=place_id:ChIJpeD3P0b1UzcR6DQc5I5RItI,part_373,2026-09-20 20:34:30
Agartala Government Medical College & Govind Ballabh Pant Hospital,Multispeciality Hospital,Medical school,Medical school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 235 6701,https://agmc.ac.in/,3.9,1209.0,"PO, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8604332,91.2927536,ChIJ5-fhhVPxUzcRce4DvVP_fSE,https://www.google.com/maps/place/?q=place_id:ChIJ5-fhhVPxUzcRce4DvVP_fSE,part_373,2026-09-20 20:34:30
Radha Krishna Multispeciality Dental Clinic-Dr. Sharmistha Deb|Best Root Canal Specialist in Agartala,Multispeciality Hospital,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Medical clinic, Teeth whitening service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88372 99493,http://sharmideb.blogspot.com/,4.9,81.0,"Ist Floor, Central Rd, beside KR Handloom, near Sree maa cloth stores, khosh Bagan, Dhaleswar, Agartala, Tripura 799001","khosh Bagan, Dhaleswar",23.8290845,91.2821118,ChIJo1Z5kRv1UzcRZ1W0Bg1ao3Q,https://www.google.com/maps/place/?q=place_id:ChIJo1Z5kRv1UzcRZ1W0Bg1ao3Q,part_373,2026-09-20 20:34:30
P.K. Nag & Sons,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98639 30736,N/A,4.7,,"Indranagar, Agartala, Tripura 799001",Indranagar,23.833837,91.28571149999999,ChIJ9964wAv0UzcRaRgZ1kP8crc,https://www.google.com/maps/place/?q=place_id:ChIJ9964wAv0UzcRaRgZ1kP8crc,part_373,2026-09-20 20:34:31
Dipti Medical And Surgical Agency,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 58109,https://diptimedicalandsurgicalagency.diginweb.com/,5.0,,"Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828641299999997,91.27813929999999,ChIJ-yX-x7b1UzcRBA4chp7GFFA,https://www.google.com/maps/place/?q=place_id:ChIJ-yX-x7b1UzcRBA4chp7GFFA,part_373,2026-09-20 20:34:31
URMILA SURGICAL & MEDICAL AGENCY,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94021 54091,http://www.urmila247.com/,4.6,,"Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8319634,91.278797,ChIJG6WXkUn1UzcR_3rB21krfvw,https://www.google.com/maps/place/?q=place_id:ChIJG6WXkUn1UzcR_3rB21krfvw,part_373,2026-09-20 20:34:31
Loknath Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 2442,https://www.facebook.com/profile.php?id=61590651917231&sk=about,4.8,,"Amulya Market, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8287312,91.2787847,ChIJm3GUT230UzcR75w5BZNhQ7A,https://www.google.com/maps/place/?q=place_id:ChIJm3GUT230UzcR75w5BZNhQ7A,part_373,2026-09-20 20:34:31
Aya Home Service Center | Aya & Nursing Center in Agartala| Polyclinic in Agartala,Multispeciality Hospital,Nursing agency,"Nursing agency, Hospital",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 83624,N/A,3.4,,"Nagerjala Bus Stand Transit Rd, near MORDERN CLUB, RAMTHAKUR PALLY, BHATTAPUKUR, Agartala, Tripura 799003","RAMTHAKUR PALLY, BHATTAPUKUR",23.8243533,91.2706663,ChIJgxZCLqf1UzcRaids79w0f3s,https://www.google.com/maps/place/?q=place_id:ChIJgxZCLqf1UzcRaids79w0f3s,part_373,2026-09-20 20:34:31
Upasham,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Surgical supply store, Vitamin & supplements store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82570 00552,N/A,4.4,,"6, Office Ln, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8297986,91.2737743,ChIJj0lAVhP0UzcRszs1E0bkEZw,https://www.google.com/maps/place/?q=place_id:ChIJj0lAVhP0UzcRszs1E0bkEZw,part_373,2026-09-20 20:34:31
Ratna Surgical & Medical Agency,Multispeciality Hospital,Drug store,"Drug store, Pharmacy",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98621 52103,N/A,4.0,,"R7HH+F93, Mantribari Rd, Opp. Amulya Market, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8286318,91.27841389999999,ChIJ2Q3TR230UzcRoibCgiJVDl4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3TR230UzcRoibCgiJVDl4,part_373,2026-09-20 20:34:31
Dipti Medicals,Multispeciality Hospital,Pharmacy,Pharmacy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Lake Chowmuhani, Bazar, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8420027,91.2814099,ChIJeT9m1vD1UzcRmU8VXlwB7RY,https://www.google.com/maps/place/?q=place_id:ChIJeT9m1vD1UzcRmU8VXlwB7RY,part_373,2026-09-20 20:34:31
Medical hall,Multispeciality Hospital,Medical Center,Medical Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Adviser chowmuhani, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8376122,91.2778142,ChIJb4H9xOP1UzcRnV1f2t_OU-A,https://www.google.com/maps/place/?q=place_id:ChIJb4H9xOP1UzcRnV1f2t_OU-A,part_373,2026-09-20 20:34:31
