business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj motor training school,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87958 44747,https://rajmotortrainingschool.com/,4.9,,"2C, II, 34, Raibareli Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7645125,80.9508044,ChIJ45vL3g77mzkRaFi92FK6l5Y,https://www.google.com/maps/place/?q=place_id:ChIJ45vL3g77mzkRaFi92FK6l5Y,part_373,2026-09-20 20:25:34
Aaditya Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90159 19028,N/A,4.8,,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_373,2026-09-20 20:25:34
New Famous Motor Driving Training School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98980 48583,N/A,4.5,,"B/H, PETROL PUMP, B 15 /16 GALAXY COMPLEX, Piraman Naka, AT, Ankleshwar, Gujarat 393010","Piraman Naka, AT",21.632199999999997,72.99267259999999,ChIJXb6pAgAk4DsRBu5TOfsVXgk,https://www.google.com/maps/place/?q=place_id:ChIJXb6pAgAk4DsRBu5TOfsVXgk,part_373,2026-09-20 20:25:34
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_373,2026-09-20 20:25:34
JAY JALARAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98251 05282,N/A,4.9,,"Mansarovar Shopping Centre B, mansarovar circle, near BK Homes, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.239566399999998,72.84957659999999,ChIJ5bhpMYZP4DsRAk7OUYoAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhpMYZP4DsRAk7OUYoAp4E,part_373,2026-09-20 20:25:34
Anand driving school gurugram,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77018 10566,N/A,4.9,,"Sector 9 Rd, Sector 7, Gurugram, Haryana 122001",Sector 7,28.4650754,76.99550719999999,ChIJAVTgHKMXDTkRd8N6K8S3Ahk,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHKMXDTkRd8N6K8S3Ahk,part_373,2026-09-20 20:25:34
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94280 44449,N/A,4.9,,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_373,2026-09-20 20:25:34
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84018 62035,https://dwarkeshdrivingschool.com/,4.9,,"FF 15 Malabar county 2 B/h nirma university, nr. vaisnodevi circle, Tragad, Gujarat 382470",Tragad,23.1284636,72.5484511,ChIJD3x1OdWDXjkRecjalDEqhM0,https://www.google.com/maps/place/?q=place_id:ChIJD3x1OdWDXjkRecjalDEqhM0,part_373,2026-09-20 20:25:34
Success way motor training school,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98488 96615,N/A,4.9,,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_373,2026-09-20 20:25:34
Nilam Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98988 98026,N/A,4.8,,"2nd Floor, Sahjanand Palace, 207, 100 Feet Anand Nagar Rd, opp. Rahul Tower, above Gopi Dining Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012612999999998,72.5175837,ChIJC7bbrSubXjkR8N6wFe9K0WU,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkR8N6wFe9K0WU,part_373,2026-09-20 20:25:34
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_373,2026-09-20 20:25:34
Nikhil Driving School,Driving School,Driving school,"Driving school, Driving test center, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92686 62018,http://www.nikhildrivingschool.com/,4.4,,"9/04, Acharya Puri Near Baba Hotel And, Bus Stand Rd, Sector 12, Gurugram, Haryana 122001","Block B, Sector 12",28.4657925,77.0333139,ChIJL1VVedUZDTkRd0rX3DtYYY8,https://www.google.com/maps/place/?q=place_id:ChIJL1VVedUZDTkRd0rX3DtYYY8,part_373,2026-09-20 20:25:34
Bhagya Nagar Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83338 91892,N/A,4.9,,"12-13-608/A, Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Laxmi Starch Colony, Nagarjuna Nagar Colony, Tarnaka",17.4278168,78.5435206,ChIJKQDQgmCZyzsR3AXMJ2a3S_0,https://www.google.com/maps/place/?q=place_id:ChIJKQDQgmCZyzsR3AXMJ2a3S_0,part_373,2026-09-20 20:25:34
Metro Car Driving School Gurugram,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99103 54900,https://gurgaondrivingschool.blogspot.com/,4.9,,"Shop number 2, D-Block, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4174258,77.0512238,ChIJ0_G9tmIiDTkR3YizrqdFSKc,https://www.google.com/maps/place/?q=place_id:ChIJ0_G9tmIiDTkR3YizrqdFSKc,part_373,2026-09-20 20:25:34
Alka Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98252 75271,N/A,4.9,,"F-1, Priya Apt Talavdi, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082599899999998,72.6195432,ChIJJapP2g2EXjkRDhVs0qC09Rg,https://www.google.com/maps/place/?q=place_id:ChIJJapP2g2EXjkRDhVs0qC09Rg,part_373,2026-09-20 20:25:34
Gurgaon Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93110 73296,http://www.gurgaonmotordrivingschool.com/,4.8,,"Khandsa Rd, opp. S.D School, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4533217,77.01997039999999,ChIJ-QwCESUYDTkRI3mBKc1OuTE,https://www.google.com/maps/place/?q=place_id:ChIJ-QwCESUYDTkRI3mBKc1OuTE,part_373,2026-09-20 20:25:34
Shree Kastbhanjan Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78190 30836,N/A,4.8,,"17-Kameshwar Park, shukan cross road Near Palm Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494769,72.6637073,ChIJC7xWYSCHXjkRvOk23ZFOEkI,https://www.google.com/maps/place/?q=place_id:ChIJC7xWYSCHXjkRvOk23ZFOEkI,part_373,2026-09-20 20:25:34
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76000 13174,https://drivingschoolindia.com/,4.9,,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_373,2026-09-20 20:25:34
Shree Siddhivinayak Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Motorcycle driving school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72020 95666,http://www.siddhivinayakdriving.com/,4.9,,"SHOP NO-24 SUNDAY HUB B/S UNCLE GOONS, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2356548,72.8270998,ChIJU0_SNbpO4DsR-WpdLdzwojM,https://www.google.com/maps/place/?q=place_id:ChIJU0_SNbpO4DsR-WpdLdzwojM,part_373,2026-09-20 20:25:34
BOSS DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90300 08055,N/A,4.8,,"shop no 23, ARCHANA APARTMENT, near hp petrol AOC center, Seshachala Colony, West Marredpally, Secunderabad, Telangana 500026","Seshachala Colony, West Marredpally",17.451705399999998,78.51066209999999,ChIJsx0f6jeayzsRh5MpYzyni5g,https://www.google.com/maps/place/?q=place_id:ChIJsx0f6jeayzsRh5MpYzyni5g,part_373,2026-09-20 20:25:34
Dwarkesh motor driving school,Driving School,Driving school,"Driving school, Consultant, Drivers license training school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84018 62035,http://dwarkeshdrivingschool.com/,4.8,,"1st floor, Gala magnus, 123, nr. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163154,72.46905459999999,ChIJT8LlIX-bXjkRkb4LalKy0mE,https://www.google.com/maps/place/?q=place_id:ChIJT8LlIX-bXjkRkb4LalKy0mE,part_373,2026-09-20 20:25:34
Om Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90678 04449,N/A,5.0,,"Shop no: 01, Chitrakut Society, near Uma vidhyalay, opp. Mysore house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458541,72.6635148,ChIJzahXklqHXjkRLgN6YuCUE68,https://www.google.com/maps/place/?q=place_id:ChIJzahXklqHXjkRLgN6YuCUE68,part_373,2026-09-20 20:25:34
Noida Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99588 63122,N/A,4.0,165.0,"Shop no-1, C-block Market, Sector 41, Noida, Uttar Pradesh 201301",Sector 41,28.5651281,77.3628391,ChIJAQBAW5PlDDkRI4_DnDtB3H8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAW5PlDDkRI4_DnDtB3H8,part_373,2026-09-20 20:25:35
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98745 49202,N/A,4.5,210.0,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_373,2026-09-20 20:25:35
New India Driving School - Krishna Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center, Truck driving school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81462 77770,https://newindiadrivingpoint.com/,4.7,114.0,"Shop no. 1, Rani Market, Near, Kochar Market Rd, opposite SBI bank, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.8957543,75.83737529999999,ChIJlfCbQ7GDGjkRmA88KEa48q8,https://www.google.com/maps/place/?q=place_id:ChIJlfCbQ7GDGjkRmA88KEa48q8,part_373,2026-09-20 20:25:35
Jagjit car driving school,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.9,820.0,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_373,2026-09-20 20:25:35
Sudipta Motor Training & Tech School,Driving School,Drivers license training school,Drivers license training school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98747 66475,N/A,4.4,87.0,"110/1/A/2, Kali Kundu Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5817101,88.3253854,ChIJrZQLIYp3AjoRA0X0ZQK67P8,https://www.google.com/maps/place/?q=place_id:ChIJrZQLIYp3AjoRA0X0ZQK67P8,part_373,2026-09-20 20:25:35
Mandirtala Motor Training and Engg. School,Driving School,Driving school,"Driving school, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98301 45366,https://www.facebook.com/mandirtalamotortrainingschool,4.9,788.0,"H8C7+V7Q, 1/2/1, halder para lane, shibpur, Naora, Shibpur, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5711068,88.3166215,ChIJ9d2PXy54AjoRtfgkHlGVqzM,https://www.google.com/maps/place/?q=place_id:ChIJ9d2PXy54AjoRtfgkHlGVqzM,part_373,2026-09-20 20:25:35
Priyanka Motor Training & Engineering School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school, Motorcycle insurance agency, Truck driving school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90621 16020,https://priyankamotortrain.wixsite.com/priyankamotor,4.2,60.0,"361/A, GT Rd, Bataitala, Shibpur, Shalimar, Howrah, West Bengal 711103","Bataitala, Shibpur, Shalimar",22.562182399999998,88.3154407,ChIJzcEAhSp4AjoRww_MnbjM11s,https://www.google.com/maps/place/?q=place_id:ChIJzcEAhSp4AjoRww_MnbjM11s,part_373,2026-09-20 20:25:35
D.R. Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98728 28172,N/A,4.3,96.0,"Street Number 5, opp. Canara Bank, Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar, Ludhiana, Punjab 141008","Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar",30.9249795,75.8638599,ChIJa0DQvguDGjkRKB4UwmSFoNo,https://www.google.com/maps/place/?q=place_id:ChIJa0DQvguDGjkRKB4UwmSFoNo,part_373,2026-09-20 20:25:35
Deb Motor Training School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98301 61443,https://debmotortrainingschool.com/,4.2,65.0,"Shalimar, Howrah, West Bengal 711103",Shalimar,22.5613125,88.30586079999999,ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,https://www.google.com/maps/place/?q=place_id:ChIJ0QRf7Mp5AjoRVj2hzYEKLaM,part_373,2026-09-20 20:25:35
Manish Motor Driving School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99907 27031,N/A,4.9,777.0,"58-A, Nyay Khand 2, Kala Pathar Road, Near Nathu Sweets, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635348999999998,77.35995559999999,ChIJicEZakvlDDkREBMRuxACIVk,https://www.google.com/maps/place/?q=place_id:ChIJicEZakvlDDkREBMRuxACIVk,part_373,2026-09-20 20:25:35
Shiv Driving Training School,Driving School,Driving school,Driving school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94170 01921,N/A,4.2,82.0,"Tajpur Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.9166793,75.88170939999999,ChIJ94_35TWDGjkRRuRFMSKJjZI,https://www.google.com/maps/place/?q=place_id:ChIJ94_35TWDGjkRRuRFMSKJjZI,part_373,2026-09-20 20:25:35
