business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78951 48813,N/A,4.9,210.0,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_373,2026-09-20 20:22:46
Right Moves Academy of Dance,Music and Dance Academy,Dance school,Dance school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99997 36757,N/A,4.9,485.0,"37(Basement, Kailash Enclave, Harsh Vihar, Pitampura, Delhi, 110034","Kailash Enclave, Harsh Vihar, Pitampura",28.6959618,77.13029709999999,ChIJu9yp1sQDDTkRAAuexHznmac,https://www.google.com/maps/place/?q=place_id:ChIJu9yp1sQDDTkRAAuexHznmac,part_373,2026-09-20 20:22:46
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96278 36746,N/A,4.9,116.0,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_373,2026-09-20 20:22:46
Rhythm A Complete School Of Music,Music and Dance Academy,College,College,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88853 65385,https://rhythmschools.com/,4.8,93.0,"Flat No-10, Dr. AS Rao Nagar Rd, Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4816209,78.5561534,ChIJBd8l26qbyzsRG2CpYttjqys,https://www.google.com/maps/place/?q=place_id:ChIJBd8l26qbyzsRG2CpYttjqys,part_373,2026-09-20 20:22:46
Adams School Of Music - Tirupathi - Bangalore’s Based Music School,Music and Dance Academy,Music school,Music school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99866 12121,http://www.adamschoolofmusic.com/,4.9,252.0,"Hotel Bliss, opp. lane, Korramenugunta, Tirupati, Andhra Pradesh 517501",Korramenugunta,13.6269409,79.43281329999999,ChIJWRnsjpRLTToRgkdD874y_E8,https://www.google.com/maps/place/?q=place_id:ChIJWRnsjpRLTToRgkdD874y_E8,part_373,2026-09-20 20:22:46
Shakti dance studio SDS,Music and Dance Academy,Dance school,Dance school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79850 38359,N/A,4.9,225.0,"second floor, Club 1, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575090199999998,77.3925649,ChIJ4wD0A8rvDDkR1XZsANKj41g,https://www.google.com/maps/place/?q=place_id:ChIJ4wD0A8rvDDkR1XZsANKj41g,part_373,2026-09-20 20:22:46
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81797 90794,https://fusionmusic.in/,4.4,,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_373,2026-09-20 20:22:46
GS DANCE & MUSIC ACADEMY,Music and Dance Academy,Dance school,Dance school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80745 21096,N/A,5.0,,"2H7F+65X, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.013122799999998,79.57298689999999,ChIJq6qq6ppFMzoRAKg29jebafk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ppFMzoRAKg29jebafk,part_373,2026-09-20 20:22:46
Sri Mayuri dance and music academy,Music and Dance Academy,Music school,Music school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"3rd floor, Nirmala mall, Jayaprakash Narayan Road, Charbowli, Girmajipet, Warangal, Telangana 506002","Charbowli, Girmajipet",17.983060299999998,79.59963379999999,ChIJ_170wSpFMzoRosxnYodTh7U,https://www.google.com/maps/place/?q=place_id:ChIJ_170wSpFMzoRosxnYodTh7U,part_373,2026-09-20 20:22:46
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81797 90794,https://fusionmusic.in/,4.5,,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_373,2026-09-20 20:22:46
MELOWINGS Music & Arts School-1,Music and Dance Academy,Music school,Music school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83097 19255,N/A,4.5,,"house no 10-19/44/9, New hanuman nagar colony, Plot no 59/A & 60/A, Rd Number 1, colny, Aravind Nagar, Nagaram, Secunderabad, Telangana 500083","colny, Aravind Nagar, Nagaram",17.4881556,78.6113027,ChIJ6YxUxzWdyzsR2gNYTnao-jY,https://www.google.com/maps/place/?q=place_id:ChIJ6YxUxzWdyzsR2gNYTnao-jY,part_373,2026-09-20 20:22:46
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92841 12968,N/A,4.6,83.0,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_373,2026-09-20 20:22:47
𝐕𝐄𝐍𝐔𝐒 𝐌𝐔𝐒𝐈𝐂𝐀𝐑𝐄 - Music shop |PA System Dealer | Ahuja Authrised Dealer in Dehradun,Music and Dance Academy,Musical instrument store,Musical instrument store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98371 21890,https://www.venusmusicare.com/,4.0,1284.0,"34, near Capri Trade Center, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.3261957,78.0368337,ChIJwZ_REu4pCTkR6H1cQ8zKhjg,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkR6H1cQ8zKhjg,part_373,2026-09-20 20:22:47
FirstOctave Music Store,Music and Dance Academy,Music school,"Music school, Live music venue, Music store, Musical instrument manufacturer, Musical instrument repair shop, Musical instrument store, Recording studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80505 53646,http://firstoctave.in/,4.9,268.0,"2nd Floor, 16, Bank Colony, Annapurna Rd, opposite Dussehra maidan, Indore, Madhya Pradesh 452009",Bank Colony,22.6941728,75.838465,ChIJcaVVbRv9YjkRVP31ot89ZZE,https://www.google.com/maps/place/?q=place_id:ChIJcaVVbRv9YjkRVP31ot89ZZE,part_373,2026-09-20 20:22:47
Sabari Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98415 38416,http://sabarimusicals.com/,4.6,1490.0,"Old No.92, 93 1st Floor, 171, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0507934,80.2158255,ChIJoz2_OvJmUjoR_WUD94B0EnQ,https://www.google.com/maps/place/?q=place_id:ChIJoz2_OvJmUjoR_WUD94B0EnQ,part_373,2026-09-20 20:22:47
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73586 28563,N/A,4.3,114.0,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_373,2026-09-20 20:22:47
Basil Industries,Music and Dance Academy,Musical instrument store,"Musical instrument store, RV repair and maintenance service, Used musical instrument store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90727 99088,http://alimama.com/,4.0,480.0,"Metro Pillar no: 606, near Pothys, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9927484,76.2897009,ChIJX67qnXMNCDsRPYGwMvjpsow,https://www.google.com/maps/place/?q=place_id:ChIJX67qnXMNCDsRPYGwMvjpsow,part_373,2026-09-20 20:22:47
Saraswathi Musical & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90747 22202,N/A,4.0,416.0,"Town Hall Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2529443,75.7792324,ChIJ3wB3SjlZpjsRH1gJGecPSYE,https://www.google.com/maps/place/?q=place_id:ChIJ3wB3SjlZpjsRH1gJGecPSYE,part_373,2026-09-20 20:22:47
SOUNDGLITZ - Brigade Road,Music and Dance Academy,Musical instrument store,Musical instrument store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4147 0284,http://www.soundglitz.com/,4.3,2331.0,"No. 95, Crescent Eminence, After Joseph Commerce College, opposite to grill house, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.968859799999999,77.60635359999999,ChIJ0fC5lH8WrjsRaRjbUZxGoGc,https://www.google.com/maps/place/?q=place_id:ChIJ0fC5lH8WrjsRaRjbUZxGoGc,part_373,2026-09-20 20:22:47
Nad Gunjan Musical Store,Music and Dance Academy,Music school,"Music school, Guitar store, Music college, Music instructor, Music store, Musical instrument repair shop, Musical instrument store, Musician",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88780 02278,http://www.nadgunjan.com/,4.8,217.0,"Vikas Garden, 203, EF 32, opposite Hotel Marriott, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541084,75.8829568,ChIJOyFhQF4DYzkRCnCTMt6iVdU,https://www.google.com/maps/place/?q=place_id:ChIJOyFhQF4DYzkRCnCTMt6iVdU,part_373,2026-09-20 20:22:47
SSM Musical Store,Music and Dance Academy,Music store,"Music store, Musical instrument store, Musical Band and Orchestra",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94641 61985,N/A,4.9,61.0,"First Floor, Deva Ji Shopping Center, SCF 34, opposite Doctor Square Hospital, Zirakpur, Punjab 140603",797121,30.639358299999998,76.8154796,ChIJn4XegwLrDzkRHm-gvzVYBCU,https://www.google.com/maps/place/?q=place_id:ChIJn4XegwLrDzkRHm-gvzVYBCU,part_373,2026-09-20 20:22:47
SoundMonk Music,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Home theater store, Musical instrument rental service, Musical instrument repair shop, Recording studio, Stereo rental store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97738 78848,http://www.soundmonk.com/,4.7,3414.0,"Shop no. 10, Ramjharoka Society, Opposite Mahindra showroom, Under Andheri East, West, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Shree Ram Nagar, Andheri West",19.1165965,72.843942,ChIJyfT_pM_J5zsRTHmd_Sl4dcg,https://www.google.com/maps/place/?q=place_id:ChIJyfT_pM_J5zsRTHmd_Sl4dcg,part_373,2026-09-20 20:22:47
Sri Saraswathy Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2436 3691,N/A,3.8,93.0,"Bus Depot, No.41, S Usman Road, near T.Nagar, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0325867,80.23067329999999,ChIJxZ1sXgBnUjoRUq1brnfvBnw,https://www.google.com/maps/place/?q=place_id:ChIJxZ1sXgBnUjoRUq1brnfvBnw,part_373,2026-09-20 20:22:47
Saptaswara Musicals- World of Musical instruments,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95660 33846,http://www.saptaswara.com/,4.4,1440.0,"165, Royapettah High Rd, opposite Sanskrit College and Anjaneya Temple, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039921399999999,80.2675988,ChIJN0-roslnUjoReRmEC9_uORQ,https://www.google.com/maps/place/?q=place_id:ChIJN0-roslnUjoReRmEC9_uORQ,part_373,2026-09-20 20:22:47
Indo Musica Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music box store, Music store, Musical instrument manufacturer, Musical instrument rental service, Used musical instrument store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98727 86729,N/A,3.6,228.0,"Shop No 74/7, Main Road 42B, Sector 42, Attawa, Chandigarh, 160036","36C, Attawa",30.727327,76.75062,ChIJXXLTS8_tDzkRIUZUGuyg_6g,https://www.google.com/maps/place/?q=place_id:ChIJXXLTS8_tDzkRIUZUGuyg_6g,part_373,2026-09-20 20:22:47
Sapthaswara Calicut,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 495 272 4248,N/A,4.2,320.0,"1st Agsa Complex Stadium junction, Puthiyara Rd, behind Thottathil Silks And Cotton, Kozhikode, Keralam 673004",Arayidathupalam,11.255548,75.7872697,ChIJAcJf-EZZpjsRP2zt5hducFQ,https://www.google.com/maps/place/?q=place_id:ChIJAcJf-EZZpjsRP2zt5hducFQ,part_373,2026-09-20 20:22:47
Harmony Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83010 09698,N/A,4.7,353.0,"Kizhakkethala, Near, VIP Rd, Kuttan Thampuran, Manjeri, Keralam 676122",Kuttan Thampuran,11.123912299999999,76.1291916,ChIJkx07h9I3pjsRCjX9JopAzRI,https://www.google.com/maps/place/?q=place_id:ChIJkx07h9I3pjsRCjX9JopAzRI,part_373,2026-09-20 20:22:47
The Musicians Planet,Music and Dance Academy,Music store,Music store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74139 92111,https://themusiciansplanet.com/,4.7,1115.0,"shop no -3, mama barf dipo ke pass, first floor, bus stop, Madhyam Marg, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.844473999999998,75.7705809,ChIJwUY2UZi1bTkR7WNwOi_0q0Q,https://www.google.com/maps/place/?q=place_id:ChIJwUY2UZi1bTkR7WNwOi_0q0Q,part_373,2026-09-20 20:22:47
