business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS HARDWARE & ENGINEERING WORKS,Industrial Hardware and Fasteners,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,3.0,"Kerimeri, Telangana 504293",797121,19.4430239,79.0537602,ChIJt6aXtyS90jsRe26b4i_1xZk,https://www.google.com/maps/place/?q=place_id:ChIJt6aXtyS90jsRe26b4i_1xZk,part_373,2026-09-20 20:22:52
AYESHA HARDWARE SHOP,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99085 94464,https://www.google.com/search?q=AYESHA+HARDWARE+SHOP(MS)&stick=H4sIAAAAAAAA_-NgU1I1qDBONDayTEtOMzZPsTQxNjK3MqgwszBOTEkzSE0zTDZINjNIXsQq4RjpGuzhqODhGOQS7hjkqhDs4R-g4RusCQDkniksRAAAAA&hl=en&mat=CVT-pTF6spXoElcB7PxHsdBnsndirFRv1lgC9pmt8aNjYfSk6Jo9v6dUaPZ1MyaSZwUMc8RysjLuQfrSA10EomtDpNZm0sDCwTzf5rq0E6hqyazrB2gWqgE7pjdPxk39Zyk&authuser=0#wptab=LocalPoiPhotos&lpg=cid:CgIgARICEAE=&pgsivoi=1,5.0,17.0,"Vodduguda, Telangana 504296",797121,19.2286854,79.78059329999999,ChIJJ0PZN8-fMjoRDMbA8Q7fOmg,https://www.google.com/maps/place/?q=place_id:ChIJJ0PZN8-fMjoRDMbA8Q7fOmg,part_373,2026-09-20 20:22:52
A1 Hard Ware,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98662 36877,N/A,5.0,2.0,"Adilpet, Ponnaram, Telangana 504216",797121,18.9426106,79.5409615,ChIJp-XjWXS3MjoRKO3xmEYvL6Q,https://www.google.com/maps/place/?q=place_id:ChIJp-XjWXS3MjoRKO3xmEYvL6Q,part_373,2026-09-20 20:22:52
AGRA BROTHER'S HARDWARE & ELECTRIC,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86394 17272,N/A,5.0,1.0,"Sirsilk Rd, opposite to India 1 ATM, Sirsilk Colony, Kagaznagar, Telangana 504296",Sirsilk Colony,19.360580199999998,79.4861624,ChIJCYMxkkxRLToRS1nuI0aPeWU,https://www.google.com/maps/place/?q=place_id:ChIJCYMxkkxRLToRS1nuI0aPeWU,part_373,2026-09-20 20:22:52
Dev Hardware and Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90496 68901,N/A,5.0,,"Chicholi (CT), Maharashtra 441102",797121,21.2752022,79.1094371,ChIJHdUUV33D1DsRHoz9Hgz41Dg,https://www.google.com/maps/place/?q=place_id:ChIJHdUUV33D1DsRHoz9Hgz41Dg,part_373,2026-09-20 20:22:53
Industrial Fasteners Stores,Industrial Hardware and Fasteners,Supplier,Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4307 2652,http://www.ifs.ind.in/,4.0,,"Old No. 113, New No. 231, Thambu Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0936255,80.2891515,ChIJ53-i7U9vUjoRmg3uXO48esE,https://www.google.com/maps/place/?q=place_id:ChIJ53-i7U9vUjoRmg3uXO48esE,part_373,2026-09-20 20:22:53
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89258 83065,https://ihsindia.in/,4.9,,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_373,2026-09-20 20:22:53
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_373,2026-09-20 20:22:53
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_373,2026-09-20 20:22:53
The Central Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98400 30065,http://tchs.in/,4.1,,"69 (Old No.33, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0927981,80.28698949999999,ChIJ2w5NNVBvUjoR7IIUyCw6opw,https://www.google.com/maps/place/?q=place_id:ChIJ2w5NNVBvUjoR7IIUyCw6opw,part_373,2026-09-20 20:22:53
Hydromac Industrial Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97427 51794,N/A,5.0,,"37, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9649845,77.5800876,ChIJez0e1N4VrjsRqykBP-kn-68,https://www.google.com/maps/place/?q=place_id:ChIJez0e1N4VrjsRqykBP-kn-68,part_373,2026-09-20 20:22:53
Induskart Engitech LLP,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Construction equipment supplier, Fire protection system supplier, Industrial supermarket, Irrigation equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99787 89000,https://www.indusroof.com/,4.9,,"704, VCCI Commercial Complex, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.236705,73.1801657,ChIJucemlx3GXzkRA-wpuHGndzk,https://www.google.com/maps/place/?q=place_id:ChIJucemlx3GXzkRA-wpuHGndzk,part_373,2026-09-20 20:22:53
Arfan Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"97CQ+2XV, Asifabad Main Rd, Asifabad, Telangana 504293",797121,19.3701009,79.2899103,ChIJj-YhBKCu0jsREOqJpYiWhYI,https://www.google.com/maps/place/?q=place_id:ChIJj-YhBKCu0jsREOqJpYiWhYI,part_373,2026-09-20 20:22:53
Hardware Factory,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.tcl.com/,,,"JHH5+XM, Vikruthamala, Madhavamala, Andhra Pradesh 517526",797121,13.629937499999999,79.5591875,ChIJk9pTQB9JTToRRFaCJy8JdKE,https://www.google.com/maps/place/?q=place_id:ChIJk9pTQB9JTToRRFaCJy8JdKE,part_373,2026-09-20 20:22:53
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99660 90657,http://www.hicf.co.in/,4.0,,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_373,2026-09-20 20:22:54
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_373,2026-09-20 20:22:54
Smartlink Inc.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96209 16006,https://smartlinkinc.co.in/,4.9,,"HO : #117/1, 1st floor, V.R.N. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648174,77.5805094,ChIJ-82s6gYVrjsRl_I-cwjZasY,https://www.google.com/maps/place/?q=place_id:ChIJ-82s6gYVrjsRl_I-cwjZasY,part_373,2026-09-20 20:22:54
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96116 31110,https://amberfasteners.com/,4.7,,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_373,2026-09-20 20:22:54
High Tensile Fasteners & Bolts (Grade 8.8 & 10.9),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Mining equipment, Oil field equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Shipping equipment industry",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93805 93113,http://universaltubes.in/produts/high-tensile-fasteners/,5.0,,"50/63, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945719,80.2870411,ChIJa0TLh9lvUjoRkkIcDuJSEus,https://www.google.com/maps/place/?q=place_id:ChIJa0TLh9lvUjoRkkIcDuJSEus,part_373,2026-09-20 20:22:54
Industrial Tools Agency(ITA FASTENERS),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94447 21177,https://itafasteners.com/,,,"No: 108, New No:206, Main Street, Broadway Rd, opp. to Lone Square, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914358,80.28583929999999,ChIJGy5HaFtvUjoRD1kvqP796Dg,https://www.google.com/maps/place/?q=place_id:ChIJGy5HaFtvUjoRD1kvqP796Dg,part_373,2026-09-20 20:22:54
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99890 44848,https://www.shriramfasteners.com/,4.9,,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_373,2026-09-20 20:22:54
J C Gupta & Sons,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98805 39870,https://www.jcfasteners.com/,4.1,,"No. 7/A, Sree Venkateshwara Building, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648018,77.5803109,ChIJ24S8PeIVrjsReUBJNk_Dw2s,https://www.google.com/maps/place/?q=place_id:ChIJ24S8PeIVrjsReUBJNk_Dw2s,part_373,2026-09-20 20:22:54
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94277 00089,http://www.ncshah.com/,3.7,,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_373,2026-09-20 20:22:54
Vankal Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95584 73196,https://vankalfasteners.co.in/,5.0,,"Shop No. 17, Ravi estate, Keval kantha road, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147043,72.6312331,ChIJQa0utjeHXjkRdRyhg_d-zE4,https://www.google.com/maps/place/?q=place_id:ChIJQa0utjeHXjkRdRyhg_d-zE4,part_373,2026-09-20 20:22:54
RS Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73494 67881,https://rsfasteners.co.in/,4.7,,"Ground Floor, 12, KM Lane, opp. road, S.P Road Cross, Kumbarpet, Dodpete, Nylocking, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nylocking",12.965433299999999,77.5803023,ChIJF-QmKGQVrjsRO8ZRpXEefl4,https://www.google.com/maps/place/?q=place_id:ChIJF-QmKGQVrjsRO8ZRpXEefl4,part_373,2026-09-20 20:22:54
Rushabh Fastners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98927 13533,http://rushabhfastners.com/,4.1,,"Shop no.7 & 8, Build no. 81, Nakoda St, opposite hanuman Temple, Mumbadevi Area, Masjid Bandar, Mumbai, Maharashtra 400003","Mumbadevi Area, Masjid Bandar",18.953139099999998,72.83159859999999,ChIJq1GtPCPO5zsRcf3VcGK18_M,https://www.google.com/maps/place/?q=place_id:ChIJq1GtPCPO5zsRcf3VcGK18_M,part_373,2026-09-20 20:22:54
