business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_373,2026-09-20 20:22:45
"Xerox Center, Hazra",Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Digital printing service, Promotional products supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_373,2026-09-20 20:22:46
First Class Photostat,Xerox and Photostat Center,Copy shop,Copy shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98101 76048,N/A,3.4,,"Gulmohar Commercial Complex, C-, Captain Vijyant Thapar Marg, A Block, Sector 15, Noida, Uttar Pradesh 201301","A Block, Sector 15",28.583351699999998,77.31213869999999,ChIJf1dYrV_kDDkRR4XjuOWIYtA,https://www.google.com/maps/place/?q=place_id:ChIJf1dYrV_kDDkRR4XjuOWIYtA,part_373,2026-09-20 20:22:46
STAR PRINTS,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Digital printer, Lamination service, Offset Printer, Photo lab, Screen printer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81442 27000,https://starprints.in/,4.6,,"No.1/11, 1st Floor, Gee Gee Plaza Wheatcrofts Road, Valluvar Kottam High Rd, near Cresent Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0647144,80.2432314,ChIJ6xR3-GVmUjoRgNx4gibBvtk,https://www.google.com/maps/place/?q=place_id:ChIJ6xR3-GVmUjoRgNx4gibBvtk,part_373,2026-09-20 20:22:46
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_373,2026-09-20 20:22:46
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_373,2026-09-20 20:22:47
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_373,2026-09-20 20:22:47
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98440 88689,N/A,3.6,,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_373,2026-09-20 20:22:47
Adayar Prints,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98410 81875,https://adyarprints.com/,4.6,,"2, N Usman Rd, Panagal Park Market, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Parthasarathi Puram, T. Nagar",13.0535,80.23434,ChIJ0-ZLSklnUjoRGC5n6mnlu7c,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZLSklnUjoRGC5n6mnlu7c,part_373,2026-09-20 20:22:47
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_373,2026-09-20 20:22:47
Swathi Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"KJR Complex, MG Rd, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.1489997,79.6231871,ChIJAeMGifHbNDoRqqd3qLNZcr4,https://www.google.com/maps/place/?q=place_id:ChIJAeMGifHbNDoRqqd3qLNZcr4,part_373,2026-09-20 20:22:47
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_373,2026-09-20 20:22:48
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_373,2026-09-20 20:22:48
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93273 95222,https://abhayagencies.com/,4.7,,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_373,2026-09-20 20:22:48
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98157 24443,http://www.drishticopiergroup.in/,4.5,,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_373,2026-09-20 20:22:48
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_373,2026-09-20 20:22:48
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98221 11007,http://www.infoarya.com/,4.6,,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_373,2026-09-20 20:22:48
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_373,2026-09-20 20:22:48
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98452 09720,http://www.technocopiersystems.com/,4.7,,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_373,2026-09-20 20:22:48
Patel Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 261 278 1064,http://www.patelinfojp.com/contactus.html,4.4,,"Hg-1, Sargam Complex, above Siddhi Auto, opposite Bhulka Bhavan School, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.191135,72.7987253,ChIJs7FxMXpO4DsRCyRsSvknkxI,https://www.google.com/maps/place/?q=place_id:ChIJs7FxMXpO4DsRCyRsSvknkxI,part_373,2026-09-20 20:22:48
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_373,2026-09-20 20:22:48
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_373,2026-09-20 20:22:48
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_373,2026-09-20 20:22:48
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_373,2026-09-20 20:22:48
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_373,2026-09-20 20:22:48
New Taneja Brothers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2742 6215,N/A,4.6,,"Plot No 206 Gokul Hotel Opp. Thyssen Krup Co., Pimpri, Pimpri Chowk, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6248057,73.80374189999999,ChIJb9-Vo1G4wjsRdj-XXmYdzbU,https://www.google.com/maps/place/?q=place_id:ChIJb9-Vo1G4wjsRdj-XXmYdzbU,part_373,2026-09-20 20:22:48
Tamil Nadu Xerox,Xerox and Photostat Center,Print shop,Print shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98400 37840,N/A,4.3,,"4, Hanumar Koil St, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Subhash Nagar, Chromepet",12.9511383,80.1459993,ChIJqR9QYVJeUjoRjlg9tDo8GG0,https://www.google.com/maps/place/?q=place_id:ChIJqR9QYVJeUjoRjlg9tDo8GG0,part_373,2026-09-20 20:22:48
