business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaveri Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90431 50043,N/A,4.4,56.0,"5/284, Veeramani Salai, opposite Axis Bank, Lakshman Nagar, Kandanchavadi, Chennai, Tamil Nadu 600096","Lakshman Nagar, Kandanchavadi",12.9666351,80.24838419999999,ChIJ45LjV2tdUjoRowYhIjEfZKE,https://www.google.com/maps/place/?q=place_id:ChIJ45LjV2tdUjoRowYhIjEfZKE,part_373,2026-09-20 20:28:32
Vkm Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"1 Floor, No 2/19, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.043267199999999,80.1219758,ChIJPbvqQsdhUjoR5ihLRqB9Huo,https://www.google.com/maps/place/?q=place_id:ChIJPbvqQsdhUjoR5ihLRqB9Huo,part_373,2026-09-20 20:28:32
Shree Ram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94923 04950,N/A,4.3,15.0,"D.No 6-36-4/7, opposite Bus Depot, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500018","Pragathi Nagar, Kukatpally",17.4735783,78.42471069999999,ChIJvZ-V_fuQyzsR4QOxFqwj6Cc,https://www.google.com/maps/place/?q=place_id:ChIJvZ-V_fuQyzsR4QOxFqwj6Cc,part_373,2026-09-20 20:28:32
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_373,2026-09-20 20:28:33
SparesHub.com,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92255 88948,http://www.spareshub.com/,4.3,,"Office 405, Mont Vert Apex, 131/1, Baner Rd, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.564422999999998,73.7813123,ChIJgV1bw82-wjsRbfbHgkhof5s,https://www.google.com/maps/place/?q=place_id:ChIJgV1bw82-wjsRbfbHgkhof5s,part_373,2026-09-20 20:28:33
S. M. Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94442 97445,N/A,4.8,,"14, Adithanar Rd, Adhithanara salai, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Adhithanara salai, Pudupet, Komaleeswaranpet, Egmore",13.068848,80.26723899999999,ChIJ7bSK6xpmUjoRNOMcbe3jwSM,https://www.google.com/maps/place/?q=place_id:ChIJ7bSK6xpmUjoRNOMcbe3jwSM,part_373,2026-09-20 20:28:33
Mahindra M SHOPPE- Elephanta Enterprises Mahindra Geuine Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91225 05988,http://www.mahindraespares.com/,4.5,,"shop no-16, milennium Tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788463399999998,86.18253299999999,ChIJUcCSIzvj9TkR4ZKV0NP3feY,https://www.google.com/maps/place/?q=place_id:ChIJUcCSIzvj9TkR4ZKV0NP3feY,part_373,2026-09-20 20:28:33
Lakshmi auto agency hyundai,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto care products store, Auto market, Auto parts store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90809 88520,N/A,4.8,,"K.G. Plaza, complex, Anna Salai, opposite to Hotel Sarmani Building, next to congress office building, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.061300099999999,80.2662769,ChIJxfaSRHBnUjoRa59a9ywNe7Y,https://www.google.com/maps/place/?q=place_id:ChIJxfaSRHBnUjoRa59a9ywNe7Y,part_373,2026-09-20 20:28:33
PINKY AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98842 75124,N/A,3.8,,"Old no.78 new, 71, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9994072,80.09692199999999,ChIJWxf3rKCKUjoRHenE4-cXh2I,https://www.google.com/maps/place/?q=place_id:ChIJWxf3rKCKUjoRHenE4-cXh2I,part_373,2026-09-20 20:28:33
JN Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90031 90824,N/A,,,"2/321, Poonamallee Bypass Rd, Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.191140299999999,80.1902337,ChIJk1gvs197UjoRUXW1HuCPlpE,https://www.google.com/maps/place/?q=place_id:ChIJk1gvs197UjoRUXW1HuCPlpE,part_373,2026-09-20 20:28:33
