business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 261 260 0000,http://www.omkartrendz.com/,4.4,,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_373,2026-09-20 20:21:08
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 85940 00780,N/A,4.1,,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_373,2026-09-20 20:21:08
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 11 4091 7777,N/A,4.5,,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_373,2026-09-20 20:21:08
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_373,2026-09-20 20:21:08
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70441 08000,N/A,4.1,,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_373,2026-09-20 20:21:08
Suryansh Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Clothing Accessories Store, Linens store, Manufacturer, Silk store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99505 95990,https://www.suryanshfab.in/jaipur,4.8,,"B2 Bypass, Tonk Rd, opp. Bella Casa, Jaipur, Rajasthan 302018","Jai Jawan-2, Choti Chopad, Sitabari, Durgapura",26.840265,75.793565,ChIJfYbvaCa0bTkRz5613pYV76c,https://www.google.com/maps/place/?q=place_id:ChIJfYbvaCa0bTkRz5613pYV76c,part_373,2026-09-20 20:21:09
Dosaya Bagru Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing wholesaler, Clothing store, Saree Shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94621 21010,http://www.dosayabagrutextiles.com/,4.8,,"Behind Samudayik kendra, Mahadev Nagar, Bagru, Rajasthan 303007",Mahadev Nagar,26.8089515,75.5454341,ChIJS_3_M3pJbDkR7I0KOxVzUiI,https://www.google.com/maps/place/?q=place_id:ChIJS_3_M3pJbDkR7I0KOxVzUiI,part_373,2026-09-20 20:21:09
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_373,2026-09-20 20:21:10
Maa Ambey Prints,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Manufacturer, Textile Exporter, Women's clothing store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93271 39848,http://fabricsmall.com/,4.9,,"sangini textile hub- B, 805, Surat - Kadodara Rd, Saroli, Surat, Gujarat 395010",Saroli,21.1895866,72.89697749999999,ChIJHcepOlFO4DsRYo7u99AWHNw,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRYo7u99AWHNw,part_373,2026-09-20 20:21:10
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_373,2026-09-20 20:21:10
Ethiraj Fashion - RFD Fabric Manufacturer in Surat,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98255 72536,https://ethirajfashion.com/,5.0,,"Kohinoor textiles House, 204, Ring Rd, near Surat, Purshotam Nagar, New Textile Market, Surat, Gujarat 395008","Purshotam Nagar, New Textile Market",21.188320299999997,72.83724889999999,ChIJl6wgtEFP4DsRziKsrAZR-rA,https://www.google.com/maps/place/?q=place_id:ChIJl6wgtEFP4DsRziKsrAZR-rA,part_373,2026-09-20 20:21:10
Universal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric wholesaler, Shopping mall",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,https://www.universalfabrics.in/,4.3,,"Near, Shop no. 283, Annapurna Textile Market, Ring Rd, Kamela Darwaja, Surat, Gujarat 395002","Kamela Darwaja, Moti Begumwadi, New Textile Market",21.1887758,72.8403253,ChIJN84poQNP4DsRqC2X5ULTTjQ,https://www.google.com/maps/place/?q=place_id:ChIJN84poQNP4DsRqC2X5ULTTjQ,part_373,2026-09-20 20:21:10
