business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_373,2026-09-20 20:25:45
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_373,2026-09-20 20:25:45
Vision Networks,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Distance Learning Center, Educational institution, Information services, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92474 78885,http://www.visiontraining.in/,4.8,887.0,"2nd Flr, Srigiri Complex, Dilsukh Nagar Main Rd, beside CMR shopping Mall, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680885,78.52397839999999,ChIJ26jlwfGYyzsRj7U1YovAXMA,https://www.google.com/maps/place/?q=place_id:ChIJ26jlwfGYyzsRj7U1YovAXMA,part_373,2026-09-20 20:25:45
Lasya Infotech,Computer Training Institute,Training center,"Training center, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Software Training Institute",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73306 66882,http://www.lasyainfotech.com/,4.8,1147.0,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.530345999999998,78.485441,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_373,2026-09-20 20:25:45
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98888 65328,https://ntechcomputereducation.com/,4.9,405.0,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_373,2026-09-20 20:25:45
BDPS,Computer Training Institute,Software Training Institute,Software Training Institute,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://www.bdps.in/,4.8,646.0,"2nd Floor, Datta's Lord House, MG Rd, beside PVP Square, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5029041,80.6430867,ChIJI2PFZrr6NToRHh0F_IEWqtM,https://www.google.com/maps/place/?q=place_id:ChIJI2PFZrr6NToRHh0F_IEWqtM,part_373,2026-09-20 20:25:45
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93999 74756,https://svinfotech.in/,4.8,1751.0,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_373,2026-09-20 20:25:45
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96661 34780,http://naarayanatech.in/,4.9,450.0,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_373,2026-09-20 20:25:45
R K Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Accounting firm, Accounting school, English language school, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98556 04091,https://www.rkcomputercentre.com/,5.0,1448.0,"2060, Radha Swami Road, Gill Rd, Ludhiana, Punjab 141003","Agar Nagar, Dasmesh Nagar",30.879692799999997,75.8536724,ChIJh3cDAPiCGjkRjnI8fsGC_L8,https://www.google.com/maps/place/?q=place_id:ChIJh3cDAPiCGjkRjnI8fsGC_L8,part_373,2026-09-20 20:25:45
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Training center,"Training center, Computer networking service, Design institute, Software Training Institute, Institute of technology",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_373,2026-09-20 20:25:45
CADD HOME,Computer Training Institute,Training center,"Training center, Coaching Center, Software Training Institute",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94120 75627,http://caddhome.com/,4.6,141.0,"74, Ansari Marg, near Kalika Mata Mandir, Machhi Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.324871899999998,78.03596809999999,ChIJ1f40e-wpCTkRWdGGONu6CMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f40e-wpCTkRWdGGONu6CMQ,part_373,2026-09-20 20:25:45
