business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94221 42870,http://wwww.mkcl.org/mscit,4.8,,"OFFICE SQUARE, MAROTI WARD, NEAR SANJAY GANDHI SCHOOL, SAYANKAR HOSPITAL ROAD POTHARA, ABDULLAH NAGAR ROAD, Hinganghat, Maharashtra 442301","Siddharth Nagar, Pothara Colony",20.5433041,78.83759649999999,ChIJ80ln6zNx0zsRJLOmH-tQfBE,https://www.google.com/maps/place/?q=place_id:ChIJ80ln6zNx0zsRJLOmH-tQfBE,part_373,2026-09-20 20:22:05
IT Lit Computer Education Academy,Computer Training Institute,College,College,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98644 49111,https://www.itlit.in/,4.9,,"College, Tiniali, Golaghat, Assam 785621",797120,26.5114409,93.97480639999999,ChIJwXIsh2OORjcRL07fIGMEYHo,https://www.google.com/maps/place/?q=place_id:ChIJwXIsh2OORjcRL07fIGMEYHo,part_373,2026-09-20 20:22:05
Rise Up Computer Institute. & Urjaa Abacus Academy,Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Institute of technology",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95035 95268,N/A,4.9,23.0,"MH MSH 6, Jain Layout, Wani, Maharashtra 445304",Jain Layout,20.055214,78.9634083,ChIJQX48Qd0e0zsRDtQpxAL_kyU,https://www.google.com/maps/place/?q=place_id:ChIJQX48Qd0e0zsRDtQpxAL_kyU,part_373,2026-09-20 20:22:05
EDUCOM Computer Education,Computer Training Institute,Computer training school,Computer training school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60014 75679,http://www.educomweb.com/,4.9,238.0,"Ram Krishna, Mission Rd, Sribhumi, Assam 788710",797120,24.8694644,92.3596925,ChIJwYaeSQvTUTcRhI-v-hVBVZE,https://www.google.com/maps/place/?q=place_id:ChIJwYaeSQvTUTcRhI-v-hVBVZE,part_373,2026-09-20 20:22:05
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88974 64515,N/A,5.0,125.0,"opp. State Bank of India, Mulkanoor, Telangana 505471",797120,18.0870054,79.3687779,ChIJZYMwDbu1zDsRfMfQBypVz0w,https://www.google.com/maps/place/?q=place_id:ChIJZYMwDbu1zDsRfMfQBypVz0w,part_373,2026-09-20 20:22:05
Sri Tech Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"Madhura basthi, Post office center, 9-4-83, Rama Talkies Rd, Kothagudem, Telangana 507101",Ganeshbasthi,17.5436416,80.61926009999999,ChIJAfmT-LIQNDoRrA_xn316OB0,https://www.google.com/maps/place/?q=place_id:ChIJAfmT-LIQNDoRrA_xn316OB0,part_373,2026-09-20 20:22:06
HITECH COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"3rd floor, Mayuri Mall,Naimnagar, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.0127371,79.5575826,ChIJjf0b5mlPMzoRon2r6xsjA0Y,https://www.google.com/maps/place/?q=place_id:ChIJjf0b5mlPMzoRon2r6xsjA0Y,part_373,2026-09-20 20:22:06
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89790 40814,https://digitalskillshaldwani.in/,4.9,,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_373,2026-09-20 20:22:06
Institute of Computer Education & Training Centre (ICETC),Computer Training Institute,Educational institution,"Educational institution, Computer Hardware Company, Computer networking service, Computer repair service, Institute of technology, Private Tutor, Tutoring service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75769 40142,https://sctedu.in/,4.9,,"Tarun Ram, 2nd Floor, TR Phukan Rd, above PD Wine Shop, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4698288,94.90872189999999,ChIJE8x6xAyYQDcRDSb6xkh7YYA,https://www.google.com/maps/place/?q=place_id:ChIJE8x6xAyYQDcRDSb6xkh7YYA,part_373,2026-09-20 20:22:06
GTS computer institute,Computer Training Institute,Software Training Institute,Software Training Institute,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"P5C5+5X5, Ganesh St, Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.720389,79.159943,ChIJMc4ESABZyzsRoScRx5W3Lm4,https://www.google.com/maps/place/?q=place_id:ChIJMc4ESABZyzsRoScRx5W3Lm4,part_373,2026-09-20 20:22:06
NIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"chennur road, near IB statue, beside Rbhv high school, Ram nagar, Teachers Colony, Mancherial, Telangana 504208","Ram nagar, Teachers Colony",18.8696427,79.4457109,ChIJK4UOQ3_LMjoRhTMEM8HPTf4,https://www.google.com/maps/place/?q=place_id:ChIJK4UOQ3_LMjoRhTMEM8HPTf4,part_373,2026-09-20 20:22:06
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89858 02462,N/A,5.0,,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_373,2026-09-20 20:22:06
Champion Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90322 45486,N/A,5.0,,"3F6M+3CV, Bellampalle, Telangana 504251",797120,19.060231899999998,79.4835545,ChIJS0V-IVWxMjoR0WSrQu_80DE,https://www.google.com/maps/place/?q=place_id:ChIJS0V-IVWxMjoR0WSrQu_80DE,part_373,2026-09-20 20:22:06
Info Edge Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Information services",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95089 12754,http://www.niacteducation.in/,5.0,,"HH94+769, Doomdooma old at road, Old, AT Road, below hdfc bank, Doom Dooma, Assam 786151",797120,27.5681743,95.555606,ChIJBRVevLwRPzcR5Hgjt0zg_m8,https://www.google.com/maps/place/?q=place_id:ChIJBRVevLwRPzcR5Hgjt0zg_m8,part_373,2026-09-20 20:22:06
PACE COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98666 99687,N/A,4.9,,"Bellampalle, Kannal Rural, Telangana 504251",797120,19.075598499999998,79.4889184,ChIJdwUXweGxMjoR2Do0ZG5vsbY,https://www.google.com/maps/place/?q=place_id:ChIJdwUXweGxMjoR2Do0ZG5vsbY,part_373,2026-09-20 20:22:06
Eastern Computer Agencies (Head Office),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94029 88686,N/A,4.5,271.0,"Taxi Stand, 1st Floor, R.S. Building, opp. Bank of Baroda, Kohima, Nagaland 797001",797120,25.6711589,94.10715979999999,ChIJH8wnO6EhRjcR_NcW6i7jw0E,https://www.google.com/maps/place/?q=place_id:ChIJH8wnO6EhRjcR_NcW6i7jw0E,part_373,2026-09-20 20:22:07
Kohima Computer Center,Computer Training Institute,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.6,15.0,"Main Town Road, Kohima, Nagaland 797001",797120,25.6724252,94.10770649999999,ChIJ_99eHKEhRjcRndm2hoP-T7M,https://www.google.com/maps/place/?q=place_id:ChIJ_99eHKEhRjcRndm2hoP-T7M,part_373,2026-09-20 20:22:07
NETTEC COMPUTERS,Computer Training Institute,Training center,"Training center, Computer store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 369 796 2828,http://nettec-computers.com/,4.4,5.0,"Tongpok Mansion, near SBI Bazar Branch, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3238766,94.51329009999999,ChIJAQAALLapRzcRZAR7fHAGgiQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAALLapRzcRZAR7fHAGgiQ,part_373,2026-09-20 20:22:07
Ramietech Computer Solutions,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer support and services, Software company, Website designer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.ramietech.in/,4.4,47.0,"P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6599203,94.0989362,ChIJ4cbRyLohRjcR68_U3tHFjX0,https://www.google.com/maps/place/?q=place_id:ChIJ4cbRyLohRjcR68_U3tHFjX0,part_373,2026-09-20 20:22:07
KERA'S TECH SOLUTION,Computer Training Institute,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://instagram.com/kerastechsolution?igshid=YmMyMTA2M2Y=,4.9,49.0,"Phoolbari, Room No.: 07, M494+98J APO Building, opp. Oking Hospital, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6684375,94.1058125,ChIJN-rzaCchRjcRmSTdaGHT5o0,https://www.google.com/maps/place/?q=place_id:ChIJN-rzaCchRjcRmSTdaGHT5o0,part_373,2026-09-20 20:22:07
TRAX COMPUTER SYSTEM,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 229 0124,N/A,4.1,39.0,"SERS Bazaar, Ground Floor, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668090499999998,94.10511439999999,ChIJkWC1KKQhRjcRSxMHy71zCVo,https://www.google.com/maps/place/?q=place_id:ChIJkWC1KKQhRjcRSxMHy71zCVo,part_373,2026-09-20 20:22:07
Eastern Computer Agencies (South Branch Office),Computer Training Institute,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60097 75519,N/A,4.5,26.0,"Red Cross Building, Raj Bhavan Rd, Kohima, Nagaland 797001",797120,25.6610284,94.1001792,ChIJHzf_jVchRjcRQQgQEVAUhNE,https://www.google.com/maps/place/?q=place_id:ChIJHzf_jVchRjcRQQgQEVAUhNE,part_373,2026-09-20 20:22:07
