business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukur ali and son's rice shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79801 44817,N/A,5.0,1.0,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_373,2026-09-20 20:22:19
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82486 57367,N/A,4.7,77.0,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_373,2026-09-20 20:22:19
Health Hunt,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98111 40222,N/A,5.0,4.0,"sai block, A-16/30, PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad",28.670881299999998,77.363218,ChIJfcQc25H6DDkRrIp2ZEhcjSw,https://www.google.com/maps/place/?q=place_id:ChIJfcQc25H6DDkRrIp2ZEhcjSw,part_373,2026-09-20 20:22:19
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98419 89891,N/A,4.1,87.0,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_373,2026-09-20 20:22:19
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97514 25000,https://www.abiabi.org/,5.0,1.0,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_373,2026-09-20 20:22:19
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98318 24029,N/A,3.7,21.0,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_373,2026-09-20 20:22:19
Apurboo ghee,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80172 77912,N/A,,,"Vivekananda park, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5168364,88.36037329999999,ChIJLfEL4ld3AjoRP7kcHlOmkL4,https://www.google.com/maps/place/?q=place_id:ChIJLfEL4ld3AjoRP7kcHlOmkL4,part_373,2026-09-20 20:22:19
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78798 67530,N/A,5.0,20.0,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_373,2026-09-20 20:22:20
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77988 89322,https://www.pridedistributors.com/,3.5,22.0,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_373,2026-09-20 20:22:20
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 731 486 4060,N/A,5.0,11.0,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_373,2026-09-20 20:22:20
JAIN TRADERS - MODERN TRADE DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,17.0,"1-20-251, Rasoolpura, Anna Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Rasoolpura, Anna Nagar, Begumpet",17.4471268,78.4785223,ChIJ_RrjYzWbyzsRGsADSmx2_P8,https://www.google.com/maps/place/?q=place_id:ChIJ_RrjYzWbyzsRGsADSmx2_P8,part_373,2026-09-20 20:22:20
Chintamani Traders (FMCG Stockist and Distributors),FMCG Distributor,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76201 98846,https://g.co/kgs/mWwTvQ,5.0,12.0,"Bramnhi, fata, Kalmeshwar-Bramhni, Maharashtra 441501","Bramnhi, fata",21.237847,78.90354769999999,ChIJDbuWOpDv1DsR1Ao8SgcBmM0,https://www.google.com/maps/place/?q=place_id:ChIJDbuWOpDv1DsR1Ao8SgcBmM0,part_373,2026-09-20 20:22:20
Universal Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70201 44885,N/A,5.0,98.0,"Plot no .5, Memon Colony, Plot no .5, Old Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.174555599999998,79.1430299,ChIJhWNyiKXH1DsR7yg0U0L0efY,https://www.google.com/maps/place/?q=place_id:ChIJhWNyiKXH1DsR7yg0U0L0efY,part_373,2026-09-20 20:22:20
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77988 89322,http://pridedistributors.com/,2.3,3.0,"219, Purshottam Complex, N Bazar Rd, near Dr.K.G.Memorial Hospital, Near Rajaram Library, Gokulpeth, Nagpur, Maharashtra 440010","Near Rajaram Library, Gokulpeth",21.1405827,79.0575199,ChIJoz_4GGfA1DsRb-QAfQjmvVs,https://www.google.com/maps/place/?q=place_id:ChIJoz_4GGfA1DsRb-QAfQjmvVs,part_373,2026-09-20 20:22:20
BRAND KING CONSUMER GOODS PRIVATE LIMITED,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.brandking.co.in/,5.0,84.0,"KH NO - 1365, near Meerut Road, Sawa Nagar, Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201001","Sawa Nagar, Bhram Puri, Ghukna",28.6794585,77.4234693,ChIJm8lypmrxDDkRLG_VmGrc_1M,https://www.google.com/maps/place/?q=place_id:ChIJm8lypmrxDDkRLG_VmGrc_1M,part_373,2026-09-20 20:22:20
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_373,2026-09-20 20:22:20
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_373,2026-09-20 20:22:20
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_373,2026-09-20 20:22:20
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91722 58259,N/A,5.0,8.0,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_373,2026-09-20 20:22:20
Jagdeep Trading Company,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Food products supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98260 27171,N/A,5.0,2.0,"Corporation Shop No 1, Bharipur Rd, opposite Allahabad Bank, Badi Omti, Jabalpur, Madhya Pradesh 482002",Badi Omti,23.1708589,79.9390245,ChIJAYRTmBWvgTkRVUDWGdfRnyo,https://www.google.com/maps/place/?q=place_id:ChIJAYRTmBWvgTkRVUDWGdfRnyo,part_373,2026-09-20 20:22:20
Nitish Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88800 97844,N/A,5.0,,"Near Jora Mandir Yaduvansh Nagar, Chas, Jharkhand 827013",Adrash Colony,23.632704,86.163665,ChIJk5HtOocj9DkRA9N5iKBZqRs,https://www.google.com/maps/place/?q=place_id:ChIJk5HtOocj9DkRA9N5iKBZqRs,part_373,2026-09-20 20:22:21
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89040 79519,https://himalayanpine.co/,4.8,,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_373,2026-09-20 20:22:21
harsa marketing agency,FMCG Distributor,Supplier,Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"20/35, Gandhi St, West Mambalam, Chennai, Tamil Nadu 600033",West Mambalam,13.035372899999999,80.22290459999999,ChIJJ9wWpQZnUjoRxxJb_I_zm_M,https://www.google.com/maps/place/?q=place_id:ChIJJ9wWpQZnUjoRxxJb_I_zm_M,part_373,2026-09-20 20:22:21
KABEEZ FOOD PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70250 37470,https://www.youtube.com/@KABEEZz,4.9,19.0,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJPRwVMzW7BTsR23Guz4oVafk,https://www.google.com/maps/place/?q=place_id:ChIJPRwVMzW7BTsR23Guz4oVafk,part_373,2026-09-20 20:22:21
RF marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97450 44894,N/A,4.8,4.0,"Katchani, road, near Kunnoorshala temple, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5577592,76.9923235,ChIJlWkiESa5BTsRWt7yxPFSwEw,https://www.google.com/maps/place/?q=place_id:ChIJlWkiESa5BTsRWt7yxPFSwEw,part_373,2026-09-20 20:22:21
"P.K.Trading co., Denim Fabric Supplier, Distributor, Dealers, Denim",FMCG Distributor,Fabric wholesaler,Fabric wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2310 0145,https://pktradingco.com/,4.6,18.0,"No 22, 4th Main 5 Th Cross, Chord Rd, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9821305,77.5460616,ChIJAQAAwAsWrjsRnQsTgsPdYWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRnQsTgsPdYWw,part_373,2026-09-20 20:22:21
Olive Enterprises,FMCG Distributor,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99626 62451,N/A,,,"Ground Floor, Vattakkattu Arcade, Thalacode Road, Thuppampadi, Mulanthuruthy, Keralam 682314",797121,9.9172713,76.4106434,ChIJG3gicOd1CDsR9avP1VqyLX0,https://www.google.com/maps/place/?q=place_id:ChIJG3gicOd1CDsR9avP1VqyLX0,part_373,2026-09-20 20:22:21
VISHAL MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Saraika Bhawan, Cart Sarai Rd, opposite Shani mandir, gadi khana, old choudhary bagan, Upper Bazar, Ranchi, Jharkhand 834001","gadi khana, old choudhary bagan, Upper Bazar",23.374285699999998,85.3153943,ChIJPRZ4CXbh9DkRcykxNknGoxI,https://www.google.com/maps/place/?q=place_id:ChIJPRZ4CXbh9DkRcykxNknGoxI,part_373,2026-09-20 20:22:21
