business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Care - Dr. Rachna Pandey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94125 12747,https://sites.google.com/view/dentalcareclinicdrrachnapandey,5.0,28.0,"Jain Mandir, Jain Road, Civil Lines, Moradabad, Uttar Pradesh 244001","Railway Harthala Colony, Civil Lines",28.8453937,78.7580395,ChIJEa5SrVL7CjkRT3FTzFXIqLw,https://www.google.com/maps/place/?q=place_id:ChIJEa5SrVL7CjkRT3FTzFXIqLw,part_373,2026-09-20 20:22:29
Chisel Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99721 17009,https://www.chiseldental.co.in/,4.7,3145.0,"18, 1st Main Rd, opposite Ambur Biryani, Near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9276663,77.6371667,ChIJLbIzZEIUrjsRxhv4C43ru9I,https://www.google.com/maps/place/?q=place_id:ChIJLbIzZEIUrjsRxhv4C43ru9I,part_373,2026-09-20 20:22:29
Health Line Dental,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98841 44955,N/A,5.0,76.0,"No: 66, Virugambakkam, 3rd Main Rd, Venkatesa Nagar Extension-2, Sai Nagar, Saligramam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension-2, Sai Nagar, Saligramam",13.0586068,80.1970438,ChIJ31PmvLdmUjoRYkg6QT9LkT8,https://www.google.com/maps/place/?q=place_id:ChIJ31PmvLdmUjoRYkg6QT9LkT8,part_373,2026-09-20 20:22:29
Dr Swatantra's Dental Care ( Dr. Swatantra Agarwal ),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist, Prosthodontist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97617 17179,N/A,4.8,113.0,"Gate No -1, opp. Reserve Police Line, Shanker Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shanker Vihar Colony, Civil Lines",28.8508733,78.7690152,ChIJxSCI85z7CjkRnznspk7Taus,https://www.google.com/maps/place/?q=place_id:ChIJxSCI85z7CjkRnznspk7Taus,part_373,2026-09-20 20:22:29
Prarachan Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85468 66868,https://prarachan.dental/,5.0,173.0,"First Floor, Building 1919 21st Main road, 25th Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907490099999999,77.64555349999999,ChIJnwZ_ekEVrjsRavkyMkFeJ6M,https://www.google.com/maps/place/?q=place_id:ChIJnwZ_ekEVrjsRavkyMkFeJ6M,part_373,2026-09-20 20:22:29
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_373,2026-09-20 20:22:30
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98880 83122,https://khannaenterprises.in/,4.9,,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_373,2026-09-20 20:22:30
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_373,2026-09-20 20:22:30
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95000 15923,N/A,5.0,,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_373,2026-09-20 20:22:30
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_373,2026-09-20 20:22:30
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_373,2026-09-20 20:22:30
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99538 24520,N/A,5.0,,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_373,2026-09-20 20:22:30
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_373,2026-09-20 20:22:30
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_373,2026-09-20 20:22:30
Hema Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63744 78992,N/A,3.7,,"NO.38,39 NEW BURMA BAZAAR EVR PERIYAR ROAD, 3, near PARK TOWN, Chennai, Tamil Nadu 600003","Esplanade, Park Town",13.082301699999999,80.27915349999999,ChIJVVVVhf1lUjoRzn4ss7joICE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRzn4ss7joICE,part_373,2026-09-20 20:22:30
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_373,2026-09-20 20:22:30
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94457 59128,N/A,5.0,,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_373,2026-09-20 20:22:30
Venkateswara Dental Depot,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"87,1st floor, Arcot Rd, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Rajeswari Nagar, Porur",13.0377756,80.1600347,ChIJ-YzULRlhUjoRRq3oC3GRsPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YzULRlhUjoRRq3oC3GRsPQ,part_373,2026-09-20 20:22:30
APP DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94442 01514,N/A,5.0,,"48B/2, Madhanandapuram, Mowlivakkam, Tamil Nadu 600125",Madhanandapuram,13.0213366,80.14346479999999,ChIJ7UtIPgBhUjoRRdbzIFI4xus,https://www.google.com/maps/place/?q=place_id:ChIJ7UtIPgBhUjoRRdbzIFI4xus,part_373,2026-09-20 20:22:30
Appolonia Dental Supply,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,1.0,,"3, W Sivan Koil St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.047758199999999,80.2106215,ChIJnVpqOuhmUjoRUgL2HLBnpAE,https://www.google.com/maps/place/?q=place_id:ChIJnVpqOuhmUjoRUgL2HLBnpAE,part_373,2026-09-20 20:22:30
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2811 1629,N/A,4.5,,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_373,2026-09-20 20:22:30
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99498 94241,N/A,4.5,,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_373,2026-09-20 20:22:30
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_373,2026-09-20 20:22:30
CRB International The Dental Company,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94170 03905,http://crbdentalchair.in/,4.5,,"SCO 178, Sector 39D, 39D, Sector 39, Chandigarh, 160036","Sector 39D, 39D, Sector 39",30.7435753,76.728071,ChIJA6z4IebtDzkRtmFqmTxvrJg,https://www.google.com/maps/place/?q=place_id:ChIJA6z4IebtDzkRtmFqmTxvrJg,part_373,2026-09-20 20:22:30
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_373,2026-09-20 20:22:30
