business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiffin Tadka,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,20.0,"H_90, 90, Badam Mandi, Kanker Khera, Meerut Cantt, Meerut, Uttar Pradesh 250001","Badam Mandi, Kanker Khera, Meerut Cantt",29.0170826,77.6858609,ChIJIdCTNDplDDkRj0rAOmhAJ-c,https://www.google.com/maps/place/?q=place_id:ChIJIdCTNDplDDkRj0rAOmhAJ-c,part_373,2026-09-20 20:28:22
Bismillah tiffin's,Tiffin Center and Mess,Tiffin center,Tiffin center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97002 07269,N/A,4.9,10.0,"Salala, Chandrayangutta, Hyderabad, Telangana 500005","Salala, Chandrayangutta",17.312731499999998,78.47735229999999,ChIJO8zIeRijyzsR1puHiftBmZg,https://www.google.com/maps/place/?q=place_id:ChIJO8zIeRijyzsR1puHiftBmZg,part_373,2026-09-20 20:28:22
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93230 26362,http://www.mytiffinz.co.in/,4.9,64.0,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_373,2026-09-20 20:28:22
Srinivasa Bhavan Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99899 67968,N/A,4.3,787.0,"SRT-811, Swamy Talkies Rd, Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.453349799999998,78.4433712,ChIJiYQa3eiQyzsRjpfgXM-7x5I,https://www.google.com/maps/place/?q=place_id:ChIJiYQa3eiQyzsRjpfgXM-7x5I,part_373,2026-09-20 20:28:22
Mother's Kitchen : Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95607 98597,N/A,4.7,102.0,"A2635, Greenfield Colony, Greenfields, Sector 42, Faridabad, Haryana 121010","Greenfield Colony, Greenfields, Sector 42",28.4645697,77.2920984,ChIJd3Gtpk_nDDkRxklRf3h-8SI,https://www.google.com/maps/place/?q=place_id:ChIJd3Gtpk_nDDkRxklRf3h-8SI,part_373,2026-09-20 20:28:22
The Tiffin Chef,Tiffin Center and Mess,Tiffin center,Tiffin center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.9,116.0,"2nd Floor, 2/350, near SBI, Nirankari Colony, Delhi, 110033","SN Colony, Nirankari Colony, Mukherjee Nagar",28.7161354,77.2048772,ChIJa-8noGj_DDkROHJjTp1qqYc,https://www.google.com/maps/place/?q=place_id:ChIJa-8noGj_DDkROHJjTp1qqYc,part_373,2026-09-20 20:28:22
Ganesh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.facebook.com/profile.php?id=100063680547320&mibextid=kFxxJD,4.7,118.0,"Rajnagar Society, A-90, Gotri - Vasna Rd, near Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3017711,73.1449403,ChIJsX2Lx9TJXzkRYNPCsFhqXmA,https://www.google.com/maps/place/?q=place_id:ChIJsX2Lx9TJXzkRYNPCsFhqXmA,part_373,2026-09-20 20:28:22
𝐇𝐨𝐦𝐞𝐥𝐲 𝐃𝐚𝐛𝐛𝐚𝐬,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81789 44039,N/A,4.7,85.0,"Ghanta Ghar Chowk, Block 40, Kamla Nagar, Delhi, 110007","Block 40, Kamla Nagar",28.6761779,77.2023036,ChIJ0ZlwdxP9DDkRISF4chkZST0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlwdxP9DDkRISF4chkZST0,part_373,2026-09-20 20:28:22
Udipi Quality Canteen,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Snack bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94921 77092,N/A,4.3,589.0,"Ramalingeswarapet, Ayodhya Nagar, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Ayodhya Nagar",16.528968,80.6336889,ChIJj6YW8_fvNToRRbH2bsX66no,https://www.google.com/maps/place/?q=place_id:ChIJj6YW8_fvNToRRbH2bsX66no,part_373,2026-09-20 20:28:22
Navkar Tiffin Service & Catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99130 23528,https://navkartiffinsurat.yolasite.com/,4.9,116.0,"Pratiksha Row House, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2056486,72.7862937,ChIJ1ULsSidN4DsR9xAlrGA6Yu8,https://www.google.com/maps/place/?q=place_id:ChIJ1ULsSidN4DsR9xAlrGA6Yu8,part_373,2026-09-20 20:28:22
Shrestha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76785 52660,N/A,4.9,136.0,"FH-2, Avantika Extension, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Avantika Extension, Shastri Nagar",28.676184,77.4843973,ChIJb6Wjza7zDDkRnNB0MzJvUHg,https://www.google.com/maps/place/?q=place_id:ChIJb6Wjza7zDDkRnNB0MzJvUHg,part_373,2026-09-20 20:28:22
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_373,2026-09-20 20:28:23
Sindhura Tiffins and Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Lunch restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80194 55294,http://www.sindhurahotels.com/,3.9,585.0,"Champapet Rd, Sri Raghavendra Nagar Colony, Jyothi Nagar, Kharmanghat, Telangana 500079","Sri Raghavendra Nagar Colony, Jyothi Nagar",17.3442711,78.5308323,ChIJyXk7vISYyzsRZ0ns9dIfu5g,https://www.google.com/maps/place/?q=place_id:ChIJyXk7vISYyzsRZ0ns9dIfu5g,part_373,2026-09-20 20:28:23
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_373,2026-09-20 20:28:23
Best tiffin Service near me Maa tiffin & Mesh Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76449 76464,N/A,4.6,25.0,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.597547199999998,85.1304502,ChIJ13CjgZRZ7TkRHK5rQlXf4O8,https://www.google.com/maps/place/?q=place_id:ChIJ13CjgZRZ7TkRHK5rQlXf4O8,part_373,2026-09-20 20:28:23
Waheguru Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92179 60546,N/A,4.9,66.0,"1st floor, H.no 422, Pocket 3, Paschim Puri, Paschim Vihar, Delhi, 110063","Pocket 3, Paschim Puri, Paschim Vihar",28.6652763,77.1145533,ChIJ64_iQF4DDTkRhhAGtNp5_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ64_iQF4DDTkRhhAGtNp5_Uc,part_373,2026-09-20 20:28:23
Komal Tiffin Service and Hostel,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78709 03016,N/A,4.4,34.0,"Laljee Choudhary, S/O, Sumitra Devi Path, dakshini, kathpul, Patna, Bihar 800001","dakshini, kathpul",25.6146888,85.1316597,ChIJY78KyUNZ7TkRCyrBzNhc930,https://www.google.com/maps/place/?q=place_id:ChIJY78KyUNZ7TkRCyrBzNhc930,part_373,2026-09-20 20:28:23
Ramesh Tiffins Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,1171.0,"Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4994387,78.4009305,ChIJj9a74raRyzsR2e3Cd-M3b2Q,https://www.google.com/maps/place/?q=place_id:ChIJj9a74raRyzsR2e3Cd-M3b2Q,part_373,2026-09-20 20:28:23
Tiffinity | Tiffin Service in Mukherjee Nagar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94707 33911,https://www.tiffinity.in/tiffin-service-in-mukherjee-nagar/,5.0,1.0,"522, Ramlal Kapoor Marg, near SBI Bank, G T B Nagar, Mukherjee Nagar, New Delhi, Delhi, 110033","G T B Nagar, Mukherjee Nagar",28.7101015,77.2123664,ChIJN_amTtb9DDkRu0txjN80WKQ,https://www.google.com/maps/place/?q=place_id:ChIJN_amTtb9DDkRu0txjN80WKQ,part_373,2026-09-20 20:28:23
Shri bankey bihari ji tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76786 86087,N/A,5.0,7.0,"Happy Home Apartment, 259/S3, Shubham Apartment, Shalimar Garden Extension I, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shubham Apartment, Shalimar Garden Extension I, Shalimar Garden, Sahibabad",28.6914809,77.3388172,ChIJXXCS00H7DDkRTshjA8KpvJ4,https://www.google.com/maps/place/?q=place_id:ChIJXXCS00H7DDkRTshjA8KpvJ4,part_373,2026-09-20 20:28:23
Healthy & tasty tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93346 33778,N/A,4.5,15.0,"South Mandiri, Kathpul, Patna, Bihar 800001","South Mandiri, Kathpul",25.6146277,85.1316468,ChIJXUehCt9Z7TkRYtsiXrkXQxs,https://www.google.com/maps/place/?q=place_id:ChIJXUehCt9Z7TkRYtsiXrkXQxs,part_373,2026-09-20 20:28:23
Adrika tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91402 46664,N/A,3.7,3.0,"radhe krishna mandir, H.no 198, Kanpur Rd, Awadh Vihar Colony, manas nagar, Sindhunagar, Lucknow, Uttar Pradesh 226023","Awadh Vihar Colony, manas nagar, Sindhunagar",26.777244099999997,80.8768142,ChIJpUoKVUn5mzkRFowjU0r3sww,https://www.google.com/maps/place/?q=place_id:ChIJpUoKVUn5mzkRFowjU0r3sww,part_373,2026-09-20 20:28:23
