business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Three Beans, Civil Lines",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93593 89766,https://www.threebeans.in/,4.2,,"Sunnydale"" Rajlaxmi Marg, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.151291399999998,79.0689898,ChIJMQpOmbHB1DsRciiLwzlAWqE,https://www.google.com/maps/place/?q=place_id:ChIJMQpOmbHB1DsRciiLwzlAWqE,part_373,2026-09-20 20:29:04
Cafe Hide n' seek,Cafe and Coffee Shop,Restaurant,Restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81494 70350,N/A,4.4,,"Achraj Towers 1, G-32, Chhaoni Rd, Chaoni Square, Sadar, Nagpur, Maharashtra 440013","Chaoni Square, Sadar",21.1679985,79.0786722,ChIJUxMRviXB1DsRCpSNAiaq5_g,https://www.google.com/maps/place/?q=place_id:ChIJUxMRviXB1DsRCpSNAiaq5_g,part_373,2026-09-20 20:29:04
Bouffage Cafe And Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, North Indian restaurant, Chinese restaurant, Coffee store, Hamburger restaurant, Indian restaurant, Indian takeaway, Pizza restaurant, Tea house",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88559 18269,N/A,4.2,,"Sanskrutik Sankul Complex, Lower Ground B Wing Ambazari Road Wockhardt Hospitals Rashtra Bhasha, Shankar Nagar, Nagpur, Maharashtra 440010",Shankar Nagar,21.1344937,79.0584133,ChIJL7nCfGTA1DsRZ6B3Q69osR8,https://www.google.com/maps/place/?q=place_id:ChIJL7nCfGTA1DsRZ6B3Q69osR8,part_373,2026-09-20 20:29:04
Coffee Shots,Cafe and Coffee Shop,Coffee shop,Coffee shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90214 50662,N/A,4.4,,"Shop No. 2, Plot, 5, Besa Beltarodi Rd, Near Reliance Fresh, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Near Reliance Fresh, Shyam Nagar, Manish Nagar, Somalwada",21.091574599999998,79.0741788,ChIJPxCUa02_1DsRixyrTsPw7hg,https://www.google.com/maps/place/?q=place_id:ChIJPxCUa02_1DsRixyrTsPw7hg,part_373,2026-09-20 20:29:04
Sunkish Cafe,Cafe and Coffee Shop,Cafe,Cafe,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99013 38493,https://flax.bio/sunkishcafe/sunkishcafe,4.6,,"1, 1st Cross Rd, behind GT World Mall, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9732536,77.55114979999999,ChIJAx0sBVIXrjsRxOrlBxWgazo,https://www.google.com/maps/place/?q=place_id:ChIJAx0sBVIXrjsRxOrlBxWgazo,part_373,2026-09-20 20:29:04
Suto Cafe Rohtak,Cafe and Coffee Shop,Cafe,Cafe,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://www.sutocafe.com/,4.9,,"129/L, Model Town, Rohtak, Haryana 124001",Model Town,28.888781899999998,76.6148121,ChIJhTTDnKuFDTkRY0rlKj2qhUI,https://www.google.com/maps/place/?q=place_id:ChIJhTTDnKuFDTkRY0rlKj2qhUI,part_373,2026-09-20 20:29:04
Hangout Cafe,Cafe and Coffee Shop,Cafe,Cafe,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88839 21008,N/A,3.9,,"Plot no 91, Santosh Nagar, 92, Jule Solapur Rd, opposite patanjali mega story, Konark Nagar, Jule, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.637712099999998,75.9081514,ChIJi6Q9tfDbxTsRHkApPN_bVXo,https://www.google.com/maps/place/?q=place_id:ChIJi6Q9tfDbxTsRHkApPN_bVXo,part_373,2026-09-20 20:29:04
Frespresso Cafe & Resto,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 788 732 3311,N/A,4.1,,"Ground Floor, Orchid Complex, 70, Station Rd, opp. Mayor's Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.666650399999998,75.8969085,ChIJ-zGDJIPQxTsRY_GTrpKBwfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGDJIPQxTsRY_GTrpKBwfY,part_373,2026-09-20 20:29:04
Bblooming cafe,Cafe and Coffee Shop,Restaurant,Restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97557 59645,N/A,4.7,,"infront of BIMR college, Surya Mandir Rd, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahaveer, Morar",26.231742999999998,78.2172227,ChIJNU8EFG_BdjkR3JOBFlApb1E,https://www.google.com/maps/place/?q=place_id:ChIJNU8EFG_BdjkR3JOBFlApb1E,part_373,2026-09-20 20:29:04
MaMan's Cafe,Cafe and Coffee Shop,Cafe,Cafe,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97280 23027,N/A,5.0,,"Ground floor, Plot no 94, near Waves Garden, opposite MDU, Maharshi Dayanand University, gate no 1, Vinay Nagar, Rohtak, Haryana 124001","Maharshi Dayanand University, gate no 1, Vinay Nagar",28.8807762,76.6262438,ChIJZbMOTc6FDTkRjPsDwuUHTZ0,https://www.google.com/maps/place/?q=place_id:ChIJZbMOTc6FDTkRjPsDwuUHTZ0,part_373,2026-09-20 20:29:04
BHAGWATI COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77379 57731,N/A,4.4,,"Ke Samne, Mhukarji Park Kalektri, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3514572,74.6329204,ChIJgUJYREnCaDkRKW3qrv-OetM,https://www.google.com/maps/place/?q=place_id:ChIJgUJYREnCaDkRKW3qrv-OetM,part_373,2026-09-20 20:29:04
Earthy's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Maharashtrian Restaurant, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77091 23920,https://earthyscafe.in/,4.6,,"Shop no. 1, Ground floor, opposite Jedhe college, near White House Road, Chowk, Shukrawar Peth, Pune, Maharashtra 411002","Chowk, Shukrawar Peth",18.5065699,73.8568622,ChIJKXG3VmzBwjsRjR6DeF6XObg,https://www.google.com/maps/place/?q=place_id:ChIJKXG3VmzBwjsRjR6DeF6XObg,part_373,2026-09-20 20:29:04
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.8,,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_373,2026-09-20 20:29:04
THE COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,,"East Street, Venkatagiri, Andhra Pradesh 524132",798616,13.9561859,79.581634,ChIJMzeLtGslTToRQpJm48_kl4w,https://www.google.com/maps/place/?q=place_id:ChIJMzeLtGslTToRQpJm48_kl4w,part_373,2026-09-20 20:29:04
Coffchaa,Cafe and Coffee Shop,Cafe,Cafe,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89050 05890,N/A,4.1,,"near Krishna Palace hotel, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.585714799999998,76.170041,ChIJ_2xJWXs_ZTkRIZXqRInozPY,https://www.google.com/maps/place/?q=place_id:ChIJ_2xJWXs_ZTkRIZXqRInozPY,part_373,2026-09-20 20:29:04
