business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PB Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.83335,91.278671,ChIJkZveOAD1UzcR5hLqd9xXdYs,https://www.google.com/maps/place/?q=place_id:ChIJkZveOAD1UzcR5hLqd9xXdYs,part_373,2026-09-20 20:34:39
Aquaguard Service Center (RMS Chowmuahni),RO Water Purifier Sales and Service,Water purification company,Water purification company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.833130999999998,91.2788743,ChIJpRVoHE71UzcRVNcCEZheG6Y,https://www.google.com/maps/place/?q=place_id:ChIJpRVoHE71UzcRVNcCEZheG6Y,part_373,2026-09-20 20:34:39
SANTI WATER DISTRIBUTOR,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Water Filter Supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87319 34655,N/A,5.0,,"Takrui Chowmoni, beside Party Office East, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.820152999999998,91.2871033,ChIJo9iMZgD1UzcRHTBrGpugtWA,https://www.google.com/maps/place/?q=place_id:ChIJo9iMZgD1UzcRHTBrGpugtWA,part_373,2026-09-20 20:34:39
ASIAN WATER MACHINE,RO Water Purifier Sales and Service,Corporate office,Corporate office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.asiangrp.com/,4.0,,"Industrial Estate, Badharghat, Agartala, Tripura 799003","Industrial Estate, Badharghat",23.796781799999998,91.27013389999999,ChIJLyNGvHD1UzcRucYkXwQ0r4c,https://www.google.com/maps/place/?q=place_id:ChIJLyNGvHD1UzcRucYkXwQ0r4c,part_373,2026-09-20 20:34:39
Hindustan water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R89M+J97, Uttar Champamura, Tripura 799004",799001,23.8190278,91.33342859999999,ChIJrd7W-1PzUzcR1PEqUNzTaVg,https://www.google.com/maps/place/?q=place_id:ChIJrd7W-1PzUzcR1PEqUNzTaVg,part_373,2026-09-20 20:34:39
Santoshi maa cool Water supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98280 80444,N/A,,,"Mahesh khala By pass, near Nilgiri Hotal, opposite Mahendra showroom, Agartala, Tripura 799130",799001,23.790477,91.2890604,ChIJV6u2HDL1UzcR5hmi1O1qgNc,https://www.google.com/maps/place/?q=place_id:ChIJV6u2HDL1UzcR5hmi1O1qgNc,part_373,2026-09-20 20:34:39
MannuBhai Service Expert,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70650 12902,https://www.mannubhai.com/agartala/ac-service,,,"old, Motor Stand Rd, west, Indranagar, Agartala, Tripura, 799001","west, Indranagar",23.831473,91.2849205,ChIJB3MF2h31UzcRbKjExXmaOjU,https://www.google.com/maps/place/?q=place_id:ChIJB3MF2h31UzcRbKjExXmaOjU,part_373,2026-09-20 20:34:39
Overhead water Reservoir,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,,"R7XH+5C8, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.847917,91.2785792,ChIJFd2gpBz0UzcR-hXbzJYnNBo,https://www.google.com/maps/place/?q=place_id:ChIJFd2gpBz0UzcR-hXbzJYnNBo,part_373,2026-09-20 20:34:39
Raj Water Technology (Guj.) Pvt. Ltd.,RO Water Purifier Sales and Service,Manufacturer,"Manufacturer, Water treatment plant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.rajwater.com/,5.0,,"R7RX+6JH, Dhaleswar Rd Number 13, Indranagar, Agartala, Tripura 799007",Indranagar,23.840556199999998,91.2991213,ChIJAVwHqXDxUzcRP_GfP1DRGsI,https://www.google.com/maps/place/?q=place_id:ChIJAVwHqXDxUzcRP_GfP1DRGsI,part_373,2026-09-20 20:34:39
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98310 62380,http://ropurifierspares.com/,4.6,38.0,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_373,2026-09-20 20:34:40
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 22 6227 7493,https://www.eurekaforbes.com/,,,"Khayerpur, Old Agartala, Laxmipur, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8454221,91.34353469999999,ChIJS31M0wDzUzcRs-B7PeZP0Jw,https://www.google.com/maps/place/?q=place_id:ChIJS31M0wDzUzcRs-B7PeZP0Jw,part_373,2026-09-20 20:34:40
R.S. ENTERPRISE,RO Water Purifier Sales and Service,Electronics store,Electronics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97744 12483,N/A,4.2,9.0,"R7PJ+752, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8356378,91.28040469999999,ChIJIZmUCw70UzcRY3JhvHrSGXU,https://www.google.com/maps/place/?q=place_id:ChIJIZmUCw70UzcRY3JhvHrSGXU,part_373,2026-09-20 20:34:40
Saraswati Water Supplier,RO Water Purifier Sales and Service,Bottled water supplier,Bottled water supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60090 36940,N/A,4.9,9.0,"mahashakti, Vidyasagar, road, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8210528,91.30219319999999,ChIJtdCi7KzzUzcRalOq6jesaEQ,https://www.google.com/maps/place/?q=place_id:ChIJtdCi7KzzUzcRalOq6jesaEQ,part_373,2026-09-20 20:34:40
PRESTONS Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96122 89396,N/A,5.0,12.0,"surjya paul building, 3rd floor surjya chowmuhani, near Jiwanmall Parash mall, Agartala, Tripura 799001",Dhaleswar,23.8263833,91.2817927,ChIJJRPr4gr0UzcROBy0WmJqkmk,https://www.google.com/maps/place/?q=place_id:ChIJJRPr4gr0UzcROBy0WmJqkmk,part_373,2026-09-20 20:34:40
