business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Escape Lounge,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.7,,"WP5C+P9H, Circular Road, Opp. Holy Cross H.S School, Dimapur, Nagaland 797117",N.S.T. Colony,25.9093146,93.720996,ChIJa7-eDo3hRTcRk0iDKCLC0eo,https://www.google.com/maps/place/?q=place_id:ChIJa7-eDo3hRTcRk0iDKCLC0eo,part_373,2026-09-20 20:19:13
Lingdi house,Bar and Pub,Bar,Bar,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"RQ8J+96R, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8159998,93.7805193,ChIJQ9nnGhMJRjcRlj1FtP4c58o,https://www.google.com/maps/place/?q=place_id:ChIJQ9nnGhMJRjcRlj1FtP4c58o,part_373,2026-09-20 20:19:13
The Tipsy,Bar and Pub,Bar,Bar,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.9,,"VQJ6+CC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8810655,93.76112839999999,ChIJS1MbZZAJRjcRFVlcKdM_lMA,https://www.google.com/maps/place/?q=place_id:ChIJS1MbZZAJRjcRFVlcKdM_lMA,part_373,2026-09-20 20:19:13
COFFEE BAR,Bar and Pub,Bar,Bar,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQ49+5RH, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.855449099999998,93.7696,ChIJCbQhbQAJRjcRKNBehyo9CoY,https://www.google.com/maps/place/?q=place_id:ChIJCbQhbQAJRjcRKNBehyo9CoY,part_373,2026-09-20 20:19:13
Roof Top Restro,Bar and Pub,Bar,"Bar, Restaurant",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89744 97012,N/A,3.9,,"3rd Floor, Terhuja Building, Opp. Holy Cross School, Dimapur, Nagaland 797117",N.S.T. Colony,25.909309699999998,93.7210245,ChIJF1GGC43hRTcRP95mvDV-7rY,https://www.google.com/maps/place/?q=place_id:ChIJF1GGC43hRTcRP95mvDV-7rY,part_373,2026-09-20 20:19:13
UNO RESTRO,Bar and Pub,Bar,Bar,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"CBZZ Building, above Korean Uncles Cafe, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8598994,93.7682955,ChIJJ-YHFwAJRjcR_l67jIyY6wc,https://www.google.com/maps/place/?q=place_id:ChIJJ-YHFwAJRjcR_l67jIyY6wc,part_373,2026-09-20 20:19:13
Ribi spot,Bar and Pub,Bar,Bar,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"VQH9+9P5, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.878375499999997,93.7693741,ChIJlSA3wdIJRjcRFgzrQxdgE9o,https://www.google.com/maps/place/?q=place_id:ChIJlSA3wdIJRjcRFgzrQxdgE9o,part_373,2026-09-20 20:19:13
Kingsland Café & Lounge,Bar and Pub,Cafe,"Cafe, Lounge bar",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.7,,"1174, Kohima Road, Middle Colony, Purana Bazar, Naharbari, Dimapur, Nagaland 797116","Middle Colony, Purana Bazar",25.902359099999998,93.7510746,ChIJgZj7pwMKRjcRzFjE5Oc-7CA,https://www.google.com/maps/place/?q=place_id:ChIJgZj7pwMKRjcRzFjE5Oc-7CA,part_373,2026-09-20 20:19:13
Apna Rimjhim Bar & Restaurant,Bar and Pub,Bar,Bar,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87610 25234,N/A,3.3,,"Lahorijan, Bokajan, Dimapur, Assam 797117",Lahorijan,25.9211951,93.72986449999999,ChIJc9_jstrhRTcRus1RlegXOLQ,https://www.google.com/maps/place/?q=place_id:ChIJc9_jstrhRTcRus1RlegXOLQ,part_373,2026-09-20 20:19:13
The Barcode Restro,Bar and Pub,Restaurant,Restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60339 56059,N/A,4.4,37.0,"4th floor, Chumukedima, CBZZ COMPLEX, above KUC, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.859959999999997,93.76825,ChIJq7AzaqIJRjcR1SeqdhT3FU8,https://www.google.com/maps/place/?q=place_id:ChIJq7AzaqIJRjcR1SeqdhT3FU8,part_373,2026-09-20 20:19:14
La Brunch Sushi Bar,Bar and Pub,Japanese restaurant,Japanese restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97749 94875,N/A,4.8,39.0,"VQ59+W8F, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8598227,93.7683071,ChIJQ7HRpSoJRjcR3WQvYZdx6RI,https://www.google.com/maps/place/?q=place_id:ChIJQ7HRpSoJRjcR3WQvYZdx6RI,part_373,2026-09-20 20:19:14
Jhankar Bar,Bar and Pub,Bar & grill,Bar & grill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70021 58258,N/A,3.6,84.0,"NH39, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9363901,93.7308365,ChIJN1otCM_hRTcRFV0bjiwcVMc,https://www.google.com/maps/place/?q=place_id:ChIJN1otCM_hRTcRFV0bjiwcVMc,part_373,2026-09-20 20:19:15
The GodFather,Bar and Pub,Bar,Bar,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,83.0,"WP75+9FQ, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.913471599999998,93.70874069999999,ChIJdWZoQ5PhRTcRkJb20owtOmY,https://www.google.com/maps/place/?q=place_id:ChIJdWZoQ5PhRTcRkJb20owtOmY,part_373,2026-09-20 20:19:15
Hotel Rim Jhim,Bar and Pub,Bar,Bar,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.6,17.0,"WPGM+C43, Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.926014799999997,93.7327942,ChIJYUxdzanhRTcRrZgCiUDl1uw,https://www.google.com/maps/place/?q=place_id:ChIJYUxdzanhRTcRrZgCiUDl1uw,part_373,2026-09-20 20:19:15
Bar and resturent,Bar and Pub,Bar,Bar,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,4.0,"WPPM+425, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.935271699999998,93.732616,ChIJVdPDAUHhRTcRCE0aYlA5Dp0,https://www.google.com/maps/place/?q=place_id:ChIJVdPDAUHhRTcRCE0aYlA5Dp0,part_373,2026-09-20 20:19:15
Snooker Bar,Bar and Pub,Sports bar,Sports bar,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.0,2.0,"WP78+R2Q, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9145993,93.7151106,ChIJaQCnRpbhRTcRK2b7MKjGeoU,https://www.google.com/maps/place/?q=place_id:ChIJaQCnRpbhRTcRK2b7MKjGeoU,part_373,2026-09-20 20:19:15
Real Wine Bar & Lodge,Bar and Pub,Bar,Bar,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 78963 92228,N/A,3.7,38.0,"REAL BAR, Khatkhati, Assam 782490",797115,25.956545199999997,93.7388592,ChIJLZxmOy_gRTcRVuhmzKqGPyk,https://www.google.com/maps/place/?q=place_id:ChIJLZxmOy_gRTcRVuhmzKqGPyk,part_373,2026-09-20 20:19:15
Monarch wine shop,Bar and Pub,Wine store,Wine store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.1,282.0,"WPHM+R8F, Lahorijan Hanuman Complex, Karbi-Anglong, Assam, Dimapur, Assam 782490",Lahorijan,25.9295643,93.7332816,ChIJdYmLxQ3hRTcR-CNgOR3KTkk,https://www.google.com/maps/place/?q=place_id:ChIJdYmLxQ3hRTcR-CNgOR3KTkk,part_373,2026-09-20 20:19:15
KALPA TREE WINE STORE,Bar and Pub,Wine store,Wine store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93664 68172,N/A,4.0,51.0,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9384823,93.73035089999999,ChIJLUV7YdvhRTcRjcvyxTkPxBc,https://www.google.com/maps/place/?q=place_id:ChIJLUV7YdvhRTcRjcvyxTkPxBc,part_373,2026-09-20 20:19:15
Blue Diamond,Bar and Pub,Wine store,Wine store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 74818 26300,N/A,4.7,7.0,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.929692799999998,93.7336073,ChIJObQEhUDhRTcRuYaf0RNz4HU,https://www.google.com/maps/place/?q=place_id:ChIJObQEhUDhRTcRuYaf0RNz4HU,part_373,2026-09-20 20:19:15
The Old Bush,Bar and Pub,Bar,"Bar, Restaurant",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,41.0,"WP4J+PRR, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906863599999998,93.7320058,ChIJ3dQ4BODhRTcRkUqlsiDd1Jk,https://www.google.com/maps/place/?q=place_id:ChIJ3dQ4BODhRTcRkUqlsiDd1Jk,part_373,2026-09-20 20:19:15
