business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 798616, India",798616,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_373,2026-09-20 20:29:25
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95222 29466,N/A,4.2,10.0,"NEET Coaching, 798616, India",798616,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_373,2026-09-20 20:29:25
Anjit Academy | Best Coaching Center | NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 72408 01099,N/A,,,"Anjit Academy | Best Coaching Center | NEET/IIT-JEE, 798616, India",798616,21.2714605,81.62830199999999,ChIJYVzTJ8EpYI8Rd8-vRzoYpyI,https://www.google.com/maps/place/?q=place_id:ChIJYVzTJ8EpYI8Rd8-vRzoYpyI,part_373,2026-09-20 20:29:25
Eduflash Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73020 05044,https://eduflashcoachingclass.blogspot.com/,5.0,40.0,"J65J+7X8, near Kiran General Store and Malik Interior, Jajardewal, Pithoragarh, Devkatiya, Uttarakhand 262540",Jajardewal,29.6083668,80.23279339999999,ChIJs19DPnEloTkRRbLyjHGA7_s,https://www.google.com/maps/place/?q=place_id:ChIJs19DPnEloTkRRbLyjHGA7_s,part_373,2026-09-20 20:29:25
Jeet Coaching classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89370 49377,http://www.jeetcoachingclass.com/,4.9,62.0,"84G2+PRM, NH 9, Champawat, Kanalgaon, Uttarakhand 262523",798616,29.326843099999998,80.1020538,ChIJ3-oh-sIdoTkRIX_blOYl_8U,https://www.google.com/maps/place/?q=place_id:ChIJ3-oh-sIdoTkRIX_blOYl_8U,part_373,2026-09-20 20:29:25
Neet Predictor,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://neetpredictor.in/,5.0,52.0,"Neet Predictor, 798616, India",798616,21.0680074,82.7525294,ChIJ3eBMlLNDPEQRPbjqp43eSs0,https://www.google.com/maps/place/?q=place_id:ChIJ3eBMlLNDPEQRPbjqp43eSs0,part_373,2026-09-20 20:29:25
New Generation Coaching classes,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center, Educational consultant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87963 67632,https://www.navodayaway.com/,4.8,5.0,"Water tank, Road, near Janta College, Vyankatpur, Gondpipari, Maharashtra 442702",798616,19.718921299999998,79.6859234,ChIJB4TMhd0_LToRKK8HCEQ2vSw,https://www.google.com/maps/place/?q=place_id:ChIJB4TMhd0_LToRKK8HCEQ2vSw,part_373,2026-09-20 20:29:25
Rank 1 Test Series Academy - Home Tuition Centre,NEET and JEE Coaching Center,Training center,Training center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89391 12222,https://www.sulekha.com/profile/rank-one-test-series-academy-arumbakkam-chennai?clear-cache=true,4.4,62.0,"Indian Bank MMDA Petrol Bunk, Opp:, 5, Lakshmiammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.0703392,80.215683,ChIJo3YVIJpmUjoRrf4RxlJGvv0,https://www.google.com/maps/place/?q=place_id:ChIJo3YVIJpmUjoRrf4RxlJGvv0,part_373,2026-09-20 20:29:25
"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar .",NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97678 62283,https://www.successstudypoint.com/,,,"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar ., 798616, India",798616,21.1420145,79.0836666,ChIJo-BzgzRjJywRGHprT6vI-F4,https://www.google.com/maps/place/?q=place_id:ChIJo-BzgzRjJywRGHprT6vI-F4,part_373,2026-09-20 20:29:25
Nagar coaching centre (NCC),NEET and JEE Coaching Center,Education center,Education center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,34.0,"99, Railway Colony, Sarvodaya Nagar, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Railway Colony, Sarvodaya Nagar, Pratap Vihar",28.644400599999997,77.41910899999999,ChIJ0fLsSwDxDDkRtxPEqw6s9SQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fLsSwDxDDkRtxPEqw6s9SQ,part_373,2026-09-20 20:29:25
Neev Classes,NEET and JEE Coaching Center,Education center,Education center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94543 69931,N/A,4.9,20.0,"Vimla Awas, Gsaindia, Shastri Nagar, Izatnagar, Bareilly, Uttar Pradesh 243122","Shastri Nagar, Izatnagar",28.3792218,79.4109774,ChIJP0SP-mMHoDkRL3-7GvT-phM,https://www.google.com/maps/place/?q=place_id:ChIJP0SP-mMHoDkRL3-7GvT-phM,part_373,2026-09-20 20:29:25
