business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha Pal F.L. Off Shop,Bar and Pub,Wine store,Wine store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.6,57.0,"Shop No. 2 Hill Cart Road Ganesh Ram Compound, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182282,88.4210963,ChIJmSXiWxVB5DkRaJKHhN6sDG4,https://www.google.com/maps/place/?q=place_id:ChIJmSXiWxVB5DkRaJKHhN6sDG4,part_373,2026-09-20 20:30:22
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.3,12.0,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",798619,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_373,2026-09-20 20:30:22
Blossom F.L. Off Shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 33 2418 8418,N/A,3.8,113.0,"1050, 1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4874869,88.3935656,ChIJPaYIsEJxAjoRxeUBUTpueUc,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRxeUBUTpueUc,part_373,2026-09-20 20:30:22
Diamond Wines,Bar and Pub,Wine store,Wine store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99229 97739,N/A,4.3,191.0,"Nancy Towers, Flower Valley Ln, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.487254099999998,73.8984357,ChIJi62Uj7vrwjsR5nR-9N2LKnc,https://www.google.com/maps/place/?q=place_id:ChIJi62Uj7vrwjsR5nR-9N2LKnc,part_373,2026-09-20 20:30:22
Pandu Wine Shop,Bar and Pub,Wine store,Wine store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.9,176.0,"Call 9694073630Lane, 1, Pandu Port Rd, opp. Kamakhya Colony, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162661699999997,91.6943332,ChIJARxYvyJbWjcRUytxWnZn4Fc,https://www.google.com/maps/place/?q=place_id:ChIJARxYvyJbWjcRUytxWnZn4Fc,part_373,2026-09-20 20:30:22
Manasha wine shop,Bar and Pub,Wine store,Wine store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.0,365.0,"5MJP+R6Q, Guwahati, Assam 781031",798619,26.182083199999997,91.6855954,ChIJj5LRf9BaWjcRehxOS5r3oEY,https://www.google.com/maps/place/?q=place_id:ChIJj5LRf9BaWjcRehxOS5r3oEY,part_373,2026-09-20 20:30:22
Jubilee Stores,Bar and Pub,Wine store,Wine store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 33 2229 8783,N/A,4.0,198.0,"Allen Park, Karnani Mansion, No 35, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553262099999998,88.3524983,ChIJ33o0YBF3AjoRmTaPdQe7rLU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRmTaPdQe7rLU,part_373,2026-09-20 20:30:22
Vinay Wines,Bar and Pub,Liquor Shop,Liquor Shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93564 64426,N/A,3.8,20.0,"Ghatkopar Railway Station, 7, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074559,72.9051246,ChIJB-BJ3CXG5zsR724gpWB7qRM,https://www.google.com/maps/place/?q=place_id:ChIJB-BJ3CXG5zsR724gpWB7qRM,part_373,2026-09-20 20:30:22
Toms Wine & Liquor,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93076 78361,http://tomswinegoa.com/,4.5,1067.0,"Shop No, FRXF+973, 1 & 2, General Bernardo Guedes Rd, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498639599999999,73.8233236,ChIJ5TRcZI7AvzsRNMIDa3u_1hc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRNMIDa3u_1hc,part_373,2026-09-20 20:30:22
Sri Veerabhadra Wines,Bar and Pub,Wine store,Wine store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 95429 10712,N/A,3.9,9.0,"Shop No 5-35, Kothakonda, Telangana 505471",798619,18.0397273,79.31816529999999,ChIJeSrfyuq1zDsRLuDnXBA9iTE,https://www.google.com/maps/place/?q=place_id:ChIJeSrfyuq1zDsRLuDnXBA9iTE,part_373,2026-09-20 20:30:22
