business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HIMA CARE HOME - Haven of Intimacy & Merciful atmosphere, Kalikavu",Healthcare Clinic Chains,Community health center,Community health center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94474 23068,http://www.himacarehome.org/,5.0,,"Adakkakundu, Kalikavu, Keralam 676525",Adakkakundu,11.1712869,76.34054739999999,ChIJw_jlfxgvpjsRBrgY35MYMm8,https://www.google.com/maps/place/?q=place_id:ChIJw_jlfxgvpjsRBrgY35MYMm8,part_373,2026-09-20 20:22:31
New Colony Health Centre,Healthcare Clinic Chains,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,,"210, Indira Nagar Block 1, Indira Nagar, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Sodepur",22.6956275,88.38138169999999,ChIJdc9ApHKc-DkRG4jMUHGtcqg,https://www.google.com/maps/place/?q=place_id:ChIJdc9ApHKc-DkRG4jMUHGtcqg,part_373,2026-09-20 20:22:31
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81002 42872,N/A,4.3,,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_373,2026-09-20 20:22:31
Ek Dost Heals Thy Heart,Healthcare Clinic Chains,Community health center,Community health center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98991 42434,https://ekdost.co.in/,4.7,,"GREENWICH BLOCK-B, B4, Sector 93B, Noida, Uttar Pradesh 201304",Sector 93B,28.51194,77.3917062,ChIJWQzXTpfoDDkRgjO_FYmWCLM,https://www.google.com/maps/place/?q=place_id:ChIJWQzXTpfoDDkRgjO_FYmWCLM,part_373,2026-09-20 20:22:31
Apollo Clinic Salt Lake,Healthcare Clinic Chains,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91633 34359,https://shlpl.com/locations/salt-lake,4.9,,"Office Tower, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587340299999997,88.4077559,ChIJ0fZbkt11AjoR8zb9cHR0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZbkt11AjoR8zb9cHR0tW8,part_373,2026-09-20 20:22:31
"Community Health Centre, Chungathara",Healthcare Clinic Chains,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 4931 231 550,https://dhs.kerala.gov.in/,4.2,,"87PP+CC7, Malappuram, Keralam 679334",797121,11.3360415,76.286046,ChIJpRRogbU8pjsRddq3zAhvx_Y,https://www.google.com/maps/place/?q=place_id:ChIJpRRogbU8pjsRddq3zAhvx_Y,part_373,2026-09-20 20:22:31
Biral Seva Sadan,Healthcare Clinic Chains,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_373,2026-09-20 20:22:31
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_373,2026-09-20 20:22:32
CURE & CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Digdoh, Maharashtra 440036",797121,21.1076588,79.01501979999999,ChIJRRPEIVeV1DsRBp1lF7dz28E,https://www.google.com/maps/place/?q=place_id:ChIJRRPEIVeV1DsRBp1lF7dz28E,part_373,2026-09-20 20:22:32
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"2GJQ+MQ6, Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0316552,79.53929099999999,ChIJBRuedQBPMzoRLqvcifJ9MQ4,https://www.google.com/maps/place/?q=place_id:ChIJBRuedQBPMzoRLqvcifJ9MQ4,part_373,2026-09-20 20:22:32
Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Gadge Baba Society, New Mankapur, Nagpur, Maharashtra 440030","Gadge Baba Society, New Mankapur",21.186856499999998,79.0815526,ChIJ61SMCRTB1DsRITtCAIzH7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ61SMCRTB1DsRITtCAIzH7xQ,part_373,2026-09-20 20:22:32
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99661 70356,N/A,,,"Hussainipura, Karimnagar, Bommakal, Telangana 505001",Hussainipura,18.436962899999997,79.1501993,ChIJUVxDEQbZzDsR6W0hJBqDZe0,https://www.google.com/maps/place/?q=place_id:ChIJUVxDEQbZzDsR6W0hJBqDZe0,part_373,2026-09-20 20:22:32
Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96040 12797,N/A,,,"Adarsha Nagar, Vidhya Nagar, Bokara, Maharashtra 441111","Adarsha Nagar, Vidhya Nagar",21.2209446,79.0791776,ChIJYyTU19vD1DsRwMU14soJD3s,https://www.google.com/maps/place/?q=place_id:ChIJYyTU19vD1DsRwMU14soJD3s,part_373,2026-09-20 20:22:32
PEOPLE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"46JG+GPF, 10th St, Thanikachalam Nagar, F Block, Ponniammanmedu, Chennai, Tamil Nadu 600110","Thanikachalam Nagar, F Block, Ponniammanmedu",13.131253,80.22688169999999,ChIJP5l7TmFlUjoR8atseZqJe9c,https://www.google.com/maps/place/?q=place_id:ChIJP5l7TmFlUjoR8atseZqJe9c,part_373,2026-09-20 20:22:32
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"3733+GJP, Chaurai, Madhya Pradesh 480115",797121,22.053839699999997,79.2540812,ChIJJVbnCwtP1TsR16K1doYDoxk,https://www.google.com/maps/place/?q=place_id:ChIJJVbnCwtP1TsR16K1doYDoxk,part_373,2026-09-20 20:22:32
CHC Purathur,Healthcare Clinic Chains,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97472 11579,N/A,4.4,,"RWHC+7X3, Alathiyoor Pallikadavu Rd, Asupathripadi, Purathur, Keralam 676561",Asupathripadi,10.8281488,75.92243069999999,ChIJNyD-DaK6pzsR4oEBDOdigAQ,https://www.google.com/maps/place/?q=place_id:ChIJNyD-DaK6pzsR4oEBDOdigAQ,part_373,2026-09-20 20:22:32
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98613 11790,N/A,4.5,,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_373,2026-09-20 20:22:32
DN Home Health Care Services,Healthcare Clinic Chains,Home health care service,"Home health care service, Ambulance service, Blood testing service, Child care agency, Medical clinic, Medical equipment supplier, Nurse practitioner, Nursing agency, Physician assistant, Physiotherapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80194 22108,N/A,4.6,,"8-5-260, Near, GDK Bus Station Rd, Ram Nagar, Area, Godavarikhani, Ramagundam, Telangana 505209","Ram Nagar, Area, Godavarikhani",18.7483716,79.5197187,ChIJs3IM3wzPMjoROc3ozZrD90A,https://www.google.com/maps/place/?q=place_id:ChIJs3IM3wzPMjoROc3ozZrD90A,part_373,2026-09-20 20:22:32
Dr. Suresh super speciality And Critical Care Centre,Healthcare Clinic Chains,Health consultant,"Health consultant, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 866 244 1555,N/A,4.6,,"No.29-19-78, Shop, Dornakal Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5112958,80.6351966,ChIJZ-Y9QLH6NToR6Zqe_ZDTQyQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR6Zqe_ZDTQyQ,part_373,2026-09-20 20:22:32
Health Care Center,Healthcare Clinic Chains,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"MGMX+PF2, Rayaparthi, Konduru, Telangana 506314",797121,17.684272999999997,79.5486291,ChIJiQcMIrCoNDoRqP7q4VVuOyo,https://www.google.com/maps/place/?q=place_id:ChIJiQcMIrCoNDoRqP7q4VVuOyo,part_373,2026-09-20 20:22:32
Heath Care Center,Healthcare Clinic Chains,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.0,,"RM6R+229, Parvathagiri, Konkapaka, Telangana 506369",797121,17.8100459,79.690119,ChIJ-YxpqAhfMzoRgqZ5Ahx7lr4,https://www.google.com/maps/place/?q=place_id:ChIJ-YxpqAhfMzoRgqZ5Ahx7lr4,part_373,2026-09-20 20:22:32
Wellness Solutions,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 486 5349,https://thewellnessolutions.com/,4.4,,"No.46/3558A, Reshama Garden Adipally, Road, Vennala, Ernakulam, Keralam 682028",Vennala,9.9965415,76.3155946,ChIJO791pcwNCDsRUMATzlkoK1s,https://www.google.com/maps/place/?q=place_id:ChIJO791pcwNCDsRUMATzlkoK1s,part_373,2026-09-20 20:22:32
Hitwin Healthcare Pvt Ltd,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91153 00300,http://www.hitwinhealthcare.com/,4.6,,"7, 10, T.S.T. Nagar 2nd Main Rd, Jagannatha Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.074299499999999,80.2064286,ChIJ67j_cr9mUjoRPJqvmoLHhg0,https://www.google.com/maps/place/?q=place_id:ChIJ67j_cr9mUjoRPJqvmoLHhg0,part_373,2026-09-20 20:22:32
The Health And Wellness Shoppe,Healthcare Clinic Chains,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Sleep clinic, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80154 53001,N/A,4.9,,"No 54, 842/3, Anna Salai, opp. to Omandurar Government Hospital, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0691312,80.2718123,ChIJhzyi21FlUjoR-86UlXPO4sk,https://www.google.com/maps/place/?q=place_id:ChIJhzyi21FlUjoR-86UlXPO4sk,part_373,2026-09-20 20:22:32
ABABIL HEALTHCARE PRIVATE LIMITED,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99628 25144,http://www.ababilhealthcare.com/,4.7,,"Plot No:20, KVT Garden Phase-III, VS Mani Nagar, Madhavaram, Chennai, Tamil Nadu 600060","VS Mani Nagar, Madhavaram",13.156922499999999,80.2209402,ChIJeUplrXxlUjoROI6_kqVtX4A,https://www.google.com/maps/place/?q=place_id:ChIJeUplrXxlUjoROI6_kqVtX4A,part_373,2026-09-20 20:22:32
Hema Medical Hall,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98408 80501,https://www.hemamedicalhall.com/,4.3,,"Nyniappa Naicken St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003, 129, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088268,80.2795458,ChIJoSfYf1ZvUjoRhgbdKJzEA08,https://www.google.com/maps/place/?q=place_id:ChIJoSfYf1ZvUjoRhgbdKJzEA08,part_373,2026-09-20 20:22:32
Meditech Enterprises,Healthcare Clinic Chains,Hospital equipment and supplies,"Hospital equipment and supplies, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99471 81786,N/A,5.0,,"Pakath building, Jubilee Rd, Perinthalmanna, Keralam 679322",Chathalloor,10.966586,76.22678259999999,ChIJkeeXvLLNpzsRLsXpx20RHCo,https://www.google.com/maps/place/?q=place_id:ChIJkeeXvLLNpzsRLsXpx20RHCo,part_373,2026-09-20 20:22:32
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_373,2026-09-20 20:22:32
