business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Cauvery Super Market,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94445 53295,N/A,4.0,113,"6VPC+593, Sungu Pettai, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.235378899999999,78.8709227,ChIJobxLXmUbqzsRprwPy1QMuBA,https://www.google.com/maps/place/?q=place_id:ChIJobxLXmUbqzsRprwPy1QMuBA,part_373,2026-09-20 20:22:17
DMART PEERMUCHALLA,Supermarket,Supermarket,"Supermarket, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 3340 0500,http://www.dmartindia.com/,4.4,5730,"Bollywood heights 2, 1 Road, Peer Muchalla Rd, behind Sector 20, Sector 20, Kundi, Punjab 160104",Sector 20,30.6599079,76.8581359,ChIJPzlFLtSVDzkR60_kRKwr8eM,https://www.google.com/maps/place/?q=place_id:ChIJPzlFLtSVDzkR60_kRKwr8eM,part_373,2026-09-20 20:22:17
MarginFree Market,Supermarket,Grocery store,"Grocery store, General store, Market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94479 29743,http://www.mfreem.com/,3.9,375,"No. 370, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4940951,76.96443219999999,ChIJ1fvAnv-6BTsRXn8QY8cKxMg,https://www.google.com/maps/place/?q=place_id:ChIJ1fvAnv-6BTsRXn8QY8cKxMg,part_373,2026-09-20 20:22:17
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,247,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_373,2026-09-20 20:22:17
LaBhAm SuPeR BaZaAr,Supermarket,Discount supermarket,Discount supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97444 97344,N/A,3.8,34,"F2QM+VQM, Malayinkeezh, Keralam 695571",797121,8.4897162,77.0344333,ChIJrfubiPSwBTsRCCeRSmO0DU0,https://www.google.com/maps/place/?q=place_id:ChIJrfubiPSwBTsRCCeRSmO0DU0,part_373,2026-09-20 20:22:17
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,5,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_373,2026-09-20 20:22:17
Sri Sabaries,Supermarket,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 240 0277,http://www.srisabaries.com/,4.3,804,"Kattakada, Rd, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4263777,77.0460087,ChIJ6W0zscivBTsRKpkzT9jNjPc,https://www.google.com/maps/place/?q=place_id:ChIJ6W0zscivBTsRKpkzT9jNjPc,part_373,2026-09-20 20:22:17
Apna Store,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,111,"VCW5+FQ2, Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.896131999999998,83.4094003,ChIJkROaFkMlJzoRfEVPf0X6TAM,https://www.google.com/maps/place/?q=place_id:ChIJkROaFkMlJzoRfEVPf0X6TAM,part_373,2026-09-20 20:22:17
Sree Super Bazaar,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,566,"90b, Madras Thiruvallur High Rd, Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate",13.100679999999999,80.16230999999999,ChIJuVR5s7hjUjoR2_0vxmArSwI,https://www.google.com/maps/place/?q=place_id:ChIJuVR5s7hjUjoR2_0vxmArSwI,part_373,2026-09-20 20:22:18
Sun7mart,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,674,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_373,2026-09-20 20:22:18
Smart Supermarket,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62353 25325,N/A,4.1,28,"34G2+CX7, Irumbuzhi, Keralam 676509",Irumbuzhi,11.076035899999999,76.10243109999999,ChIJDbXiRrg1pjsRi0UAn5zF2Ao,https://www.google.com/maps/place/?q=place_id:ChIJDbXiRrg1pjsRi0UAn5zF2Ao,part_373,2026-09-20 20:22:18
Elite Supermarket,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86060 81234,http://www.elitesupermarket.in/,4.2,3900,"Sree Vadakkumnathan Shopping Complex, W. Pallithamam, Thrissur, Keralam 680001",Patturaikkal,10.5284704,76.2138168,ChIJ0bXC_E_upzsR8hQnVyN-0dM,https://www.google.com/maps/place/?q=place_id:ChIJ0bXC_E_upzsR8hQnVyN-0dM,part_373,2026-09-20 20:22:18
T Mart,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98900 55570,N/A,4.1,467,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_373,2026-09-20 20:22:18
More Supermarket - more. North Paravoor,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99618 83430,https://more.in/,3.9,793,"North Paravoor, North Paravur, Kerala 683513",North Paravoor,10.1436791,76.2278504,ChIJgwOXZ4EaCDsRdycTpjrJI4U,https://www.google.com/maps/place/?q=place_id:ChIJgwOXZ4EaCDsRdycTpjrJI4U,part_373,2026-09-20 20:22:18
chaurangi bazar,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,157,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_373,2026-09-20 20:22:18
"Moolans Family Mart, North Paravur",Supermarket,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90484 71002,http://www.moolans.com/,3.9,334,"near Thekkenaaluvazhi, North Paravur, Keralam 683513",797121,10.141439,76.22880099999999,ChIJnzsIRdERCDsRjRGuLqorsq4,https://www.google.com/maps/place/?q=place_id:ChIJnzsIRdERCDsRjRGuLqorsq4,part_373,2026-09-20 20:22:18
Iyer's Food products Kannankulangara,Supermarket,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95399 05140,N/A,4.5,2,"Maniyamkottil building, Taluk, Hospital Rd, Kannankulangara, Junction, Ernakulam, Keralam 682301","Kannankulangara, Junction",9.9389866,76.3477458,ChIJa6W4ciNzCDsRWmKcOvB8FaQ,https://www.google.com/maps/place/?q=place_id:ChIJa6W4ciNzCDsRWmKcOvB8FaQ,part_373,2026-09-20 20:22:18
A L V Fresh Supermarket,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86609 50900,N/A,3.7,634,"Ground Floor, 67, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.9086716,77.6240444,ChIJ97Bmju4UrjsR89HGeNnweiA,https://www.google.com/maps/place/?q=place_id:ChIJ97Bmju4UrjsR89HGeNnweiA,part_373,2026-09-20 20:22:18
Shreejee Foods,Supermarket,Grocery store,"Grocery store, Department store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85060 91182,N/A,4.4,1136,"24, 25, Gh-02, Shop no. UGF - 23, NCR, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.563584199999998,77.3877448,ChIJY1lyLlrvDDkR27lZA-vYAOc,https://www.google.com/maps/place/?q=place_id:ChIJY1lyLlrvDDkR27lZA-vYAOc,part_373,2026-09-20 20:22:18
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96417 62919,https://more.in/,4.0,448,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_373,2026-09-20 20:22:18
S S mart,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96560 51078,N/A,4.7,3,"Kuzhivayal Rd, near Karapuzha road, Muttil South, Keralam 673122",797121,11.6200146,76.1578026,ChIJfaa_q1INpjsR4IPtsuD4Kvc,https://www.google.com/maps/place/?q=place_id:ChIJfaa_q1INpjsR4IPtsuD4Kvc,part_373,2026-09-20 20:22:18
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82494 24846,N/A,4.1,186,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_373,2026-09-20 20:22:18
Adarsh Mart,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,351,"GWH7+874, Chaudwar, Odisha 754071",797121,20.5282521,85.91319589999999,ChIJ18gaqZoTGToRcp2Pz4kZnxU,https://www.google.com/maps/place/?q=place_id:ChIJ18gaqZoTGToRcp2Pz4kZnxU,part_373,2026-09-20 20:22:18
Kailash Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95033 15133,N/A,4.0,1069,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_373,2026-09-20 20:22:18
Dmart Ramol,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 3340 0500,https://www.dmartindia.com/,4.4,1498,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_373,2026-09-20 20:22:18
Ichhapur Market,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,183,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",797121,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_373,2026-09-20 20:22:18
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72178 88415,https://stores.vishalmegamart.com/shopping-mart-bengaluru-south-bengaluru-30631/home?utm_source=GMB,4.0,7755,"No. 31/9, Krimson square, Near Central Silk Board, Junction, Hosur Rd, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Sector 6, Bommanahalli",12.9131211,77.62599709999999,ChIJZ5en6sEUrjsRCLui75Z2zkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5en6sEUrjsRCLui75Z2zkQ,part_373,2026-09-20 20:22:18
Modi Super Bazar,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.8,263,"Sai Sundaram Apartment, Chiragora Main Rd, near Binod Nagar, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7893825,86.4438359,ChIJ2eX09Ou89jkR3UaYPNf36ms,https://www.google.com/maps/place/?q=place_id:ChIJ2eX09Ou89jkR3UaYPNf36ms,part_373,2026-09-20 20:22:18
Sugar Supermarket,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,33,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_373,2026-09-20 20:22:18
Margin Free Market (P) Ltd,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,93,"T.C. 21/1395, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695009","Durga Nagar, Peroorkada",8.540252299999999,76.9623903,ChIJNxR4P1y5BTsRkSqhhrWL-kk,https://www.google.com/maps/place/?q=place_id:ChIJNxR4P1y5BTsRkSqhhrWL-kk,part_373,2026-09-20 20:22:18
Padipurakkal Wholesale Supermarket,Supermarket,Supermarket,"Supermarket, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,12,"Attingal, Keralam 695101",797121,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_373,2026-09-20 20:22:19
Reliable Mart,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96733 22013,N/A,3.8,174,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_373,2026-09-20 20:22:19
SAI BALAJI MARKETING,Supermarket,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99019 46007,http://saibalajimarketing.in/,4.7,227,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_373,2026-09-20 20:22:19
Puranchand & Sons,Supermarket,Grocery store,"Grocery store, Dry Fruit Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2427 3388,N/A,4.3,616,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_373,2026-09-20 20:22:19
Bogawat & Sons,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,106,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_373,2026-09-20 20:22:19
SAHYADRI BAZAAR,Supermarket,Discount supermarket,Discount supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75074 44888,N/A,4.6,938,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_373,2026-09-20 20:22:19
SHOPPERS SHOPE Wholesale Supermarket,Supermarket,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99957 66303,N/A,4.7,9,"VP Marakar Rd, Edappally Toll, Koonamthai, Edappally, Kochi, Ernakulam, Kerala 682024","Edappally Toll, Koonamthai, Edappally",10.0333227,76.3091147,ChIJ6agfmjkNCDsRgheMDVtORIs,https://www.google.com/maps/place/?q=place_id:ChIJ6agfmjkNCDsRgheMDVtORIs,part_373,2026-09-20 20:22:19
KADUVELI STORES,Supermarket,Supermarket,"Supermarket, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94977 89415,https://kaduvelistores.com/,4.2,571,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_373,2026-09-20 20:22:19
SUPER KIRANA STORE,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,56,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_373,2026-09-20 20:22:19
Ansar traders,Supermarket,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91421 16110,N/A,4.3,55,"BSR Tower, Vengara, Keralam 676304",797121,11.051860399999999,75.9779791,ChIJ3zrZ1o5MpjsRcqXoyhiWIdk,https://www.google.com/maps/place/?q=place_id:ChIJ3zrZ1o5MpjsRcqXoyhiWIdk,part_373,2026-09-20 20:22:19
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_373,2026-09-20 20:22:19
UTTAM SUPER STORE,Supermarket,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72196 28692,N/A,4.0,393,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_373,2026-09-20 20:22:19
