business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Templar-7,Bar and Pub,Pub,"Pub, Bar, Fast food restaurant, Gastropub, Night club, Restaurant, Wine bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95355 35255,N/A,3.9,,"Hotel Komfort Terraces, 65/66, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975112,77.6071764,ChIJV7V0eH0WrjsRehoXdlOJTk4,https://www.google.com/maps/place/?q=place_id:ChIJV7V0eH0WrjsRehoXdlOJTk4,part_373,2026-09-20 20:28:23
Luno Lounge Bar and Kitchen,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://menu.toastapp.co/view_catalogue?qr_code=xnRePqzq/Cb/8EPAdiGt0/qIULr4lwuBBCOtDESqqdSqpRKFwIv4PHnbDtffG/Za,4.2,,"C87H+QX, ISB Rd, Financial District, Vattinagulapally, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Vattinagulapally",17.414340499999998,78.32991009999999,ChIJ0-IH8POVyzsRHREuA0QDym0,https://www.google.com/maps/place/?q=place_id:ChIJ0-IH8POVyzsRHREuA0QDym0,part_373,2026-09-20 20:28:23
Gillys Restobar,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Dance club, DJ service, Event venue, Family restaurant, Fine dining restaurant, Karaoke bar, Live music venue",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.0,,"4th & 5th Floor, Sree Premprasad Complex, New BEL Rd, opposite Ramaiah Hospital, Ashwath Nagar, Devasandra Layout, Bengaluru, Karnataka 560054","Ashwath Nagar, Devasandra Layout",13.027294099999999,77.5718547,ChIJX_0pZtsXrjsR-sUu-gols64,https://www.google.com/maps/place/?q=place_id:ChIJX_0pZtsXrjsR-sUu-gols64,part_373,2026-09-20 20:28:24
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87440 50650,N/A,4.4,,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_373,2026-09-20 20:28:24
Cock & Bull Hyderabad,Bar and Pub,Irish pub,"Irish pub, Bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91542 85001,N/A,4.5,,"Towers, Upper Ground Floor, The Skyview 10, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4327129,78.3753627,ChIJY0xs4TiTyzsRs5BUy67L2ok,https://www.google.com/maps/place/?q=place_id:ChIJY0xs4TiTyzsRs5BUy67L2ok,part_373,2026-09-20 20:28:24
Elsewhere Lounge & Kitchen,Bar and Pub,Lounge bar,Lounge bar,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91120 16666,N/A,4.0,,"5th Floor, Fantasy Square, 133, Old Mumbai Hwy, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4290753,78.3739007,ChIJK7r0Gu2TyzsRZkasChOwNDg,https://www.google.com/maps/place/?q=place_id:ChIJK7r0Gu2TyzsRZkasChOwNDg,part_373,2026-09-20 20:28:24
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78997 40309,https://windmills-india.com/,4.4,,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_373,2026-09-20 20:28:24
Onegolf Brewery,Bar and Pub,Bar,"Bar, Bar & grill, Buffet restaurant, Golf driving range, Night club, Pub, Sports bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62625 41111,http://www.onegolf.in/,4.3,,"Survey no. 237, 251, ISB Rd, Financial District, Vattinagulapalle, Nanakramguda, Telangana 500032",Financial District,17.414392499999998,78.32903259999999,ChIJN3OZCzOTyzsRMnzgaAdgXKM,https://www.google.com/maps/place/?q=place_id:ChIJN3OZCzOTyzsRMnzgaAdgXKM,part_373,2026-09-20 20:28:24
Pangeo,Bar and Pub,Pub,"Pub, Bar, Lounge bar, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96078 15555,https://pangeo.in/,4.5,,"4th floor, 171 - 172, Forum Rex Walk, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.972639099999999,77.60659869999999,ChIJz9zsYtIXrjsRMXdex-y8XxE,https://www.google.com/maps/place/?q=place_id:ChIJz9zsYtIXrjsRMXdex-y8XxE,part_373,2026-09-20 20:28:24
We:Neighborhood,Bar and Pub,Brewpub,Brewpub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95136 49708,https://weneighborhood.in/,4.3,,"No. 67/1, Brigade Solitare, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.972424799999999,77.6082541,ChIJiUfMjSAXrjsRGvFZeLpuGiQ,https://www.google.com/maps/place/?q=place_id:ChIJiUfMjSAXrjsRGvFZeLpuGiQ,part_373,2026-09-20 20:28:24
Zero40 Brewing,Bar and Pub,Brewpub,Brewpub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72079 11039,https://www.zero40.com/,4.4,,"Anvaya Conventions Rd, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.420442299999998,78.3290923,ChIJB-qeZ1WTyzsR1j2qgV7IIh8,https://www.google.com/maps/place/?q=place_id:ChIJB-qeZ1WTyzsR1j2qgV7IIh8,part_373,2026-09-20 20:28:24
Club Rogue Jubilee Hills,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72879 84441,http://www.clubrogue.in/,4.1,,"Road No. 36, opposite Jaguar Showroom, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429740199999998,78.4109014,ChIJTSqHMI-RyzsRRXHwrRhnpCk,https://www.google.com/maps/place/?q=place_id:ChIJTSqHMI-RyzsRRXHwrRhnpCk,part_373,2026-09-20 20:28:24
The TILT Bar Republic (European Bar),Bar and Pub,Bar,"Bar, European restaurant, Lounge bar, Pub",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95738 99800,N/A,4.0,,"Fantasy Square Building, II Floor, opp. Nissan Showroom, Biodiversity Circle, Gachibowli, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.42924,78.373927,ChIJfcBKafqTyzsRnUA4xBS4a-c,https://www.google.com/maps/place/?q=place_id:ChIJfcBKafqTyzsRnUA4xBS4a-c,part_373,2026-09-20 20:28:24
Moon Bar & Kitchen,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95871 92999,https://moonbarandkitchen.in/,4.2,,"4th floor, VIP Rd, above Westside, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.728881599999998,83.3138997,ChIJeWBSO51DOToRYM8Q32gYJWk,https://www.google.com/maps/place/?q=place_id:ChIJeWBSO51DOToRYM8Q32gYJWk,part_373,2026-09-20 20:28:25
Amigos Central,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76684 56987,N/A,4.0,,"Rajpur Rd, above Reliance Trend, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3670659,78.071635,ChIJfzewrpfXCDkRUPm3TPy9K9o,https://www.google.com/maps/place/?q=place_id:ChIJfzewrpfXCDkRUPm3TPy9K9o,part_373,2026-09-20 20:28:25
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97312 79019,http://bnahospitality.com/,4.5,,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_373,2026-09-20 20:28:25
Refuell Restobar,Bar and Pub,Bar,"Bar, Restaurant, Dance club, Disco club, Live music bar, Live music venue, Lounge bar, Night club, Pub",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73492 15006,https://elementsmall.com/,4.8,,"3rd floor, Elements Mall, Thanisandra Main Rd, HBR Layout 5th Block, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560077","HBR Layout 5th Block, MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0451306,77.6264951,ChIJKWiyq2kXrjsR7X35785sHI8,https://www.google.com/maps/place/?q=place_id:ChIJKWiyq2kXrjsR7X35785sHI8,part_373,2026-09-20 20:28:25
Viragoo Neo Age Pub,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87127 13156,http://viragooneoagepub.com/,4.6,,"347/9a, Thimmapuram Village, Bheemili, Rushikonda, Kapuluppada, Andhra Pradesh 531163",Rushikonda,17.813824699999998,83.40785389999999,ChIJi99vE8FbOToR_aaa_MFLh-M,https://www.google.com/maps/place/?q=place_id:ChIJi99vE8FbOToR_aaa_MFLh-M,part_373,2026-09-20 20:28:25
