business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI WALE BABA,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Beverage Store, Coffee shop, Confectionery store, Tea store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.chaiwalebaba.com/,4.8,,"Shop No. 1, Spl Block, Plot No. 31, opp. Glendale Academy School, P&T Colony, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500086","P&T Colony, Sun City",17.360926199999998,78.3994441,ChIJY3kytJmXyzsROfGwhbJK614,https://www.google.com/maps/place/?q=place_id:ChIJY3kytJmXyzsROfGwhbJK614,part_373,2026-09-20 20:28:22
Chaipartner,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84692 90824,https://www.chaipartner.in/,4.8,,"Ground Floor, A2 House Tanishq Lane, Ghod Dod Rd, opp. Surya Kiran Apartment, Adarsh Society, Athwa, Surat, Gujarat 395001","Adarsh Society, Athwa",21.1762941,72.8082403,ChIJ_dasuo1P4DsRPk7HtDcaLk0,https://www.google.com/maps/place/?q=place_id:ChIJ_dasuo1P4DsRPk7HtDcaLk0,part_373,2026-09-20 20:28:22
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78933 28904,N/A,4.4,,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_373,2026-09-20 20:28:22
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91489 99899,N/A,4.6,31.0,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_373,2026-09-20 20:28:22
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_373,2026-09-20 20:28:23
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93935 35959,N/A,5.0,,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_373,2026-09-20 20:28:23
Mahaveer Tea Company,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99623 22208,http://www.richwellteas.com/,4.8,,"No.137, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0926493,80.2795928,ChIJR96zzVlvUjoREHsWwtR4_Hs,https://www.google.com/maps/place/?q=place_id:ChIJR96zzVlvUjoREHsWwtR4_Hs,part_373,2026-09-20 20:28:23
TeaOx by JIVRAJ,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Tea Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 261 227 2601,https://vepaar.store/buy-tea-online,4.9,,"Number 7, Plot No.109-B, Central Rd, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.168958399999998,72.8454172,ChIJZVTTiTFO4DsR9FP6Rk6d9aE,https://www.google.com/maps/place/?q=place_id:ChIJZVTTiTFO4DsR9FP6Rk6d9aE,part_373,2026-09-20 20:28:23
Madras Chai Room,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98401 90393,https://www.swiggy.com/restaurants/madras-chai-room-vadapalani-saligramam-chennai-371286,4.2,,"No1, Arunachalam Rd, near Sooriya Hospitals, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0483123,80.2037258,ChIJ85y9DVBnUjoRoN6iAEfXKQw,https://www.google.com/maps/place/?q=place_id:ChIJ85y9DVBnUjoRoN6iAEfXKQw,part_373,2026-09-20 20:28:23
SUNSHINE TRADERS,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee roastery, Coffee shop, Coffee wholesaler, Machine repair service, Machine workshop, Repair service, Tea Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98719 05006,N/A,4.8,,"E-5, Rani Garden, Shastri Nagar, Geeta Colony, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.6464324,77.2719513,ChIJHfkR0fj9DDkRlSkgAN4sHsI,https://www.google.com/maps/place/?q=place_id:ChIJHfkR0fj9DDkRlSkgAN4sHsI,part_373,2026-09-20 20:28:23
Standard Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93472 17806,N/A,4.4,,"1-7, 139/6, SRK Nagar Rd, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4106506,78.5016472,ChIJGVo5bpSZyzsREBcSdxDkHgc,https://www.google.com/maps/place/?q=place_id:ChIJGVo5bpSZyzsREBcSdxDkHgc,part_373,2026-09-20 20:28:23
Tea Coffee Vending Machine,Tea Stall / Chai Cafe,Vending machine supplier,Vending machine supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4605 5729,http://www.nandramindia.com/,4.6,,"Arcade, 403,Divya Sadbhav, Mirambica Rd, opp. Kids World, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0547361,72.5563927,ChIJRVXlVIOEXjkRpnhMOMZ1FTY,https://www.google.com/maps/place/?q=place_id:ChIJRVXlVIOEXjkRpnhMOMZ1FTY,part_373,2026-09-20 20:28:23
