business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ezy Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83108 64066,http://ezycomputers.in/,4.9,244.0,"36, 2nd Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.010853599999999,77.69608939999999,ChIJ6cFzxd4RrjsRnVUEuYQfoho,https://www.google.com/maps/place/?q=place_id:ChIJ6cFzxd4RrjsRnVUEuYQfoho,part_373,2026-09-20 20:22:47
Johar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 501 9922,https://joharcomputers.com/,4.5,709.0,"Scf 5, Sector 15, Chandigarh, 160015",Sector 15,30.7515076,76.7732309,ChIJ88mcZ5vtDzkRq3jDdvdnqmU,https://www.google.com/maps/place/?q=place_id:ChIJ88mcZ5vtDzkRq3jDdvdnqmU,part_373,2026-09-20 20:22:47
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94140 24242,N/A,4.9,,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_373,2026-09-20 20:22:47
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93140 14971,N/A,4.8,,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_373,2026-09-20 20:22:47
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95710 02127,https://smartlaptoprepair.com/,5.0,,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_373,2026-09-20 20:22:47
"Unique Computers - Best Laptop Repair Shop, Computer Shop, Computer Repair Shop, Laptop Repair",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Used computer store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98287 86680,http://www.uniquecomputers.co.in/,4.0,,"27/12, Bengali Gali Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4596526,74.63650609999999,ChIJ9c_o8xznazkRtOOiwIF9vD4,https://www.google.com/maps/place/?q=place_id:ChIJ9c_o8xznazkRtOOiwIF9vD4,part_373,2026-09-20 20:22:47
Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Data recovery service, Repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98291 34697,https://jaipurlaptopservice.com/,4.2,,"G-5, Yadav Complex, Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8775545,75.7971415,ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,part_373,2026-09-20 20:22:47
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80080 03687,N/A,4.4,,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_373,2026-09-20 20:22:47
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_373,2026-09-20 20:22:48
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_373,2026-09-20 20:22:48
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_373,2026-09-20 20:22:48
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_373,2026-09-20 20:22:48
SOFTECH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94160 26653,N/A,4.9,,"VIP SHOPING CENTER, VIP Rd, Zirakpur, Punjab 140603",797121,30.6381552,76.81605139999999,ChIJW64zs3frDzkRWFSHUDz0-OY,https://www.google.com/maps/place/?q=place_id:ChIJW64zs3frDzkRWFSHUDz0-OY,part_373,2026-09-20 20:22:48
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_373,2026-09-20 20:22:48
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_373,2026-09-20 20:22:49
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://pcpune.com/,4.7,907.0,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_373,2026-09-20 20:22:49
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_373,2026-09-20 20:22:49
Rohan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84460 93939,https://rohan-computers.com/,4.9,990.0,"Shop No.9, 2408, East St, next to corporation bank, Kumar Place, Camp, Pune, Maharashtra 411001","Kumar Place, Camp",18.5085023,73.879283,ChIJq0JDTUjAwjsRq_qGpl7KMdU,https://www.google.com/maps/place/?q=place_id:ChIJq0JDTUjAwjsRq_qGpl7KMdU,part_373,2026-09-20 20:22:49
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_373,2026-09-20 20:22:49
TP Secure Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system installation service, Used computer store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95929 55592,https://www.tpsecuretech.com/,4.7,25.0,"E57, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7094216,76.70760229999999,ChIJYauuZfnvDzkRDAgb2Zy96P4,https://www.google.com/maps/place/?q=place_id:ChIJYauuZfnvDzkRDAgb2Zy96P4,part_373,2026-09-20 20:22:49
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_373,2026-09-20 20:22:49
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88592 86740,N/A,4.8,79.0,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_373,2026-09-20 20:22:49
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_373,2026-09-20 20:22:49
