business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asif Arif Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63809 30461,N/A,,,"3rd cross, Brindavan St, Srinivasa Nagar, Chennai, Tamil Nadu 600091","Srinivasa Nagar, Madipakkam",12.9707698,80.2127898,ChIJA5K6vohdUjoRJ4xdM-1r_yU,https://www.google.com/maps/place/?q=place_id:ChIJA5K6vohdUjoRJ4xdM-1r_yU,part_373,2026-09-20 20:22:31
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98109 97796,http://www.legendcarcare.com/,4.9,,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_373,2026-09-20 20:22:31
Auto Dazzle,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97792 91113,https://www.instagram.com/autodazzle12?igsh=MXF2eDhpOG44bXJnYQ==,4.4,,"gate no-4, Elante Mall, 34, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.7064138,76.8016761,ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,https://www.google.com/maps/place/?q=place_id:ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,part_373,2026-09-20 20:22:31
Radiant Detailers-Car Wash /Car Spa & Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90990 00530,https://radiant-detailerscar.grexa.site/,4.4,,"Shop no. 1, Pruthvi corner, 2 6 7, Valsad road NH8, near Aayush Hospital, Balitha, Vapi, Gujarat 396191",Balitha,20.385621099999998,72.9109849,ChIJYdafWlvP4DsR1jADBbkkYT0,https://www.google.com/maps/place/?q=place_id:ChIJYdafWlvP4DsR1jADBbkkYT0,part_373,2026-09-20 20:22:31
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_373,2026-09-20 20:22:31
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96332 22767,N/A,4.9,,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_373,2026-09-20 20:22:31
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,,"The Real Car Wash, 797121, India",797121,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_373,2026-09-20 20:22:31
The Detailing Company,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto Accessories Store, Window tinting service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93452 87196,https://thedetailingcompany.in/,4.8,,"15,16 MCK Nagar 200 Feet, Service Rd, near MGR University, Maduravoyal, Adayalampattu, Chennai, Tamil Nadu 600095",Maduravoyal,13.066183299999999,80.160602,ChIJYTtOAbdhUjoRh1j3-sHcAu0,https://www.google.com/maps/place/?q=place_id:ChIJYTtOAbdhUjoRh1j3-sHcAu0,part_373,2026-09-20 20:22:31
Freeride auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80895 14767,http://www.freeridev8.com/,4.6,,"Krishnapuram,Kalathode, Krishnapuram Village, Thrissur, Keralam 680751",Krishnapuram Village,10.5200301,76.2527595,ChIJw1RlnKjvpzsR4CW3E3NvgBc,https://www.google.com/maps/place/?q=place_id:ChIJw1RlnKjvpzsR4CW3E3NvgBc,part_373,2026-09-20 20:22:31
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70944 83944,https://www.5kcarcare.com/porur/index.html,4.7,,"Plot No 1 & 26 Sri, Vigneshwara Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Vigneshwara Nagar, Porur",13.028044999999999,80.1514582,ChIJwfoi2hVhUjoRrkLsGipPvew,https://www.google.com/maps/place/?q=place_id:ChIJwfoi2hVhUjoRrkLsGipPvew,part_373,2026-09-20 20:22:31
Multi Brand Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"D-415, Shahid Sukhdev Nagar, Wazirpur Industrial Area, Ashok Vihar, New Delhi, Delhi, 110052","Shahid Sukhdev Nagar, Wazirpur Industrial Area, Ashok Vihar",28.6971398,77.1596946,ChIJO2a8TI8DDTkRsTpU6qbBXIc,https://www.google.com/maps/place/?q=place_id:ChIJO2a8TI8DDTkRsTpU6qbBXIc,part_373,2026-09-20 20:22:31
Ultra Shine Car Wash Chd,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90565 09200,https://ultrashinedetailingstudio.com/,4.8,,"C, 164, near Elante Mall, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7076076,76.8018343,ChIJjZmIs6ftDzkRaxlPt16y0QQ,https://www.google.com/maps/place/?q=place_id:ChIJjZmIs6ftDzkRaxlPt16y0QQ,part_373,2026-09-20 20:22:31
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_373,2026-09-20 20:22:31
Bajrang Car Care,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97187 53626,N/A,4.8,,"Bajrang Car Care School, near The Shriram Millennium School, Faridabad, Sector 81, Faridabad, Haryana 121007",Sector 81,28.397076499999997,77.3485532,ChIJBctv5S3dDDkRhyawwcwr3-8,https://www.google.com/maps/place/?q=place_id:ChIJBctv5S3dDDkRhyawwcwr3-8,part_373,2026-09-20 20:22:31
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91567 33939,https://rrdetailers.com/,5.0,,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_373,2026-09-20 20:22:32
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto repair shop, Auto window tinting service, Bike wash, Car repair and maintenance service, Auto restoration service, Vehicle wrapping service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_373,2026-09-20 20:22:32
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_373,2026-09-20 20:22:32
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_373,2026-09-20 20:22:32
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_373,2026-09-20 20:22:32
Bubbles Auto Car Spa - Car Wash | Car wash in Thrissur | Best car wash in thrissur,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97465 19202,N/A,4.1,,"Kovilkathumpadam, Near Kovilakam Residency, TUDA Rd, Thrissur, Keralam 680022",Peringavu,10.540372399999999,76.21564939999999,ChIJteaWe_jupzsRTYr9cwWre8s,https://www.google.com/maps/place/?q=place_id:ChIJteaWe_jupzsRTYr9cwWre8s,part_373,2026-09-20 20:22:32
Yas!Mark - The Auto Detailing Company,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70251 45000,http://www.yasmark.com/,4.8,,"Metro Pillar No 452, Palarivattom - Edappally Rd, Bank Junction, Mamangalam, Edappally, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017703299999999,76.30352839999999,ChIJcXyBwTANCDsRFv8IswAyElE,https://www.google.com/maps/place/?q=place_id:ChIJcXyBwTANCDsRFv8IswAyElE,part_373,2026-09-20 20:22:33
Prince Car Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90590 83871,N/A,4.9,,"Hanuman Nagar 1st line, Chuttugunta, Road, Nallapadu Rural, Guntur, Andhra Pradesh 522004",Ananda Theertha Agraharam,16.2925881,80.42263419999999,ChIJZzTkIQB1SjoRvmyc85v5WVw,https://www.google.com/maps/place/?q=place_id:ChIJZzTkIQB1SjoRvmyc85v5WVw,part_373,2026-09-20 20:22:33
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_373,2026-09-20 20:22:33
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_373,2026-09-20 20:22:33
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_373,2026-09-20 20:22:33
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_373,2026-09-20 20:22:33
"SGT Multiclean Equipments | Cleaning Machines, Vacuum Cleaners & Car Wash Equipments",Car Wash and Auto Detailing,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99164 33055,https://sgtmulticlean.com/,4.7,,"1st Floor, IDFC Fist bank, No B, 316, 1st Main Rd, 1st phase, Peenya, Bengaluru, Karnataka 560058","1st phase, Peenya",13.029889299999999,77.52012309999999,ChIJSXG7FZg9rjsRmnoMg1r6kCw,https://www.google.com/maps/place/?q=place_id:ChIJSXG7FZg9rjsRmnoMg1r6kCw,part_373,2026-09-20 20:22:33
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_373,2026-09-20 20:22:33
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_373,2026-09-20 20:22:33
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70128 20010,http://quartzcarstudio.com/,4.4,,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_373,2026-09-20 20:22:33
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_373,2026-09-20 20:22:33
Car Regency,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 230 4689,N/A,3.6,,"SH15, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.964932,76.3189889,ChIJ5x6WbChzCDsRlsQAtVVrinw,https://www.google.com/maps/place/?q=place_id:ChIJ5x6WbChzCDsRlsQAtVVrinw,part_373,2026-09-20 20:22:33
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_373,2026-09-20 20:22:33
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96741 53665,N/A,4.0,,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_373,2026-09-20 20:22:33
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_373,2026-09-20 20:22:33
Samruddhi Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82175 18634,http://www.samruddhicarcare.com/,4.7,,"No.31, Metro Station 1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.036137,77.5245611,ChIJlTchRUQ9rjsRFnN8asNVxfs,https://www.google.com/maps/place/?q=place_id:ChIJlTchRUQ9rjsRFnN8asNVxfs,part_373,2026-09-20 20:22:33
Mayur car Accessories,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96771 73523,N/A,5.0,,"No 105 Shop No G, 2, Thiru. Vika. Rd, opposite HDFC BANK, Mount Road, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai",13.061549999999999,80.2654385,ChIJ2QuCP5hnUjoRzo4UjKc81t4,https://www.google.com/maps/place/?q=place_id:ChIJ2QuCP5hnUjoRzo4UjKc81t4,part_373,2026-09-20 20:22:33
