business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rukmini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60092 77909,N/A,5.0,,"VIP Rd, opposite of BAJAJ showroom, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8557243,91.2822399,ChIJ86SOdgD3UzcR7YGTS_9HUgw,https://www.google.com/maps/place/?q=place_id:ChIJ86SOdgD3UzcR7YGTS_9HUgw,part_373,2026-09-20 20:34:23
Rupak Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Pastry shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98625 23737,N/A,3.7,,"Lake Chowmuhani, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.842093499999997,91.2810777,ChIJ92xZbwX0UzcRJuYYRQTa_tQ,https://www.google.com/maps/place/?q=place_id:ChIJ92xZbwX0UzcRJuYYRQTa_tQ,part_373,2026-09-20 20:34:23
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.1,,"38, Akhaura Rd, near Old RMS Chowmani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8318177,91.2777795,ChIJfaLAljv1UzcRBsRymFszDa4,https://www.google.com/maps/place/?q=place_id:ChIJfaLAljv1UzcRBsRymFszDa4,part_373,2026-09-20 20:34:23
The Rajeshwari Sweet & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98633 41169,N/A,5.0,,"Shivnagar, College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8288504,91.2907027,ChIJmUGsNVHzUzcRLPmacTINnaI,https://www.google.com/maps/place/?q=place_id:ChIJmUGsNVHzUzcRLPmacTINnaI,part_373,2026-09-20 20:34:23
M/S. New Bijoy Laxmi Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar, Tiffin center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.820942,91.2993633,ChIJrWcgRTDzUzcR1Yc4Jp_l_po,https://www.google.com/maps/place/?q=place_id:ChIJrWcgRTDzUzcR1Yc4Jp_l_po,part_373,2026-09-20 20:34:23
Mahamaya Mistanna Bhander,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 29798,N/A,4.3,,"Bhatrapukur Agartala Bishalgarh Road, Beside Johar Bridge, Agartala, Tripura 799003",Bardowali,23.8260708,91.2699672,ChIJOx3beGr0UzcRDvpvpQCgb5U,https://www.google.com/maps/place/?q=place_id:ChIJOx3beGr0UzcRDvpvpQCgb5U,part_373,2026-09-20 20:34:23
Roshokabya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Middle Road, near Lagan Biyebari, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.830955799999998,91.265734,ChIJ27ql0yv1UzcRxriZuaE7Q18,https://www.google.com/maps/place/?q=place_id:ChIJ27ql0yv1UzcRxriZuaE7Q18,part_373,2026-09-20 20:34:23
Joyguru Sweet and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 82078,N/A,3.8,,"R7RJ+WCP, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.842337,91.2810767,ChIJ-6rvWnj1UzcRTv8lScn3WnA,https://www.google.com/maps/place/?q=place_id:ChIJ-6rvWnj1UzcRTv8lScn3WnA,part_373,2026-09-20 20:34:23
Rasgandha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 77609,N/A,3.9,,"Rasagandha, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.8313219,91.278644,ChIJURlR65D1UzcRHbtKXYaLGoQ,https://www.google.com/maps/place/?q=place_id:ChIJURlR65D1UzcRHbtKXYaLGoQ,part_373,2026-09-20 20:34:25
GANDHESWARI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,6.0,"Barjala, Agartala, Ramnagar part, Tripura 799006",Barjala,23.861093999999998,91.27541339999999,ChIJ8bzHSAD3UzcRL2Z-7JMGAHo,https://www.google.com/maps/place/?q=place_id:ChIJ8bzHSAD3UzcRL2Z-7JMGAHo,part_373,2026-09-20 20:34:25
Hapania Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,67.0,"Q7Q7+6MJ, Hapania, Agartala, Tripura 799014",Hapania,23.7880911,91.26414059999999,ChIJ4X7Xasf1UzcRdCJ919RONTw,https://www.google.com/maps/place/?q=place_id:ChIJ4X7Xasf1UzcRdCJ919RONTw,part_373,2026-09-20 20:34:25
Maa Siddheswari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92333 02743,N/A,5.0,3.0,"santi Para, Aralia, Agartala, Tripura 799004","santi Para, Aralia",23.823787499999998,91.3151378,ChIJQ3bzernzUzcRpLEUWesriZw,https://www.google.com/maps/place/?q=place_id:ChIJQ3bzernzUzcRpLEUWesriZw,part_373,2026-09-20 20:34:25
SRI GURU SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 22730,N/A,4.3,11.0,"10, Jirania, Tripura 799045",799001,23.821127999999998,91.4489613,ChIJx29X_bDrUzcRZ-u9-Q3oJOQ,https://www.google.com/maps/place/?q=place_id:ChIJx29X_bDrUzcRZ-u9-Q3oJOQ,part_373,2026-09-20 20:34:25
Maa Manasha Mistana Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 85751 56454,N/A,3.0,8.0,"R7FC+HJR, Bardowali, Agartala, Tripura 799003",Bardowali,23.823984499999998,91.27152339999999,ChIJp8c0JGr0UzcRYoJIMm6gcSA,https://www.google.com/maps/place/?q=place_id:ChIJp8c0JGr0UzcRYoJIMm6gcSA,part_373,2026-09-20 20:34:25
Bishnu Da,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 37759,N/A,5.0,2.0,"Shop No 3, Gangail Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8274418,91.2751894,ChIJ76Zj_5H1UzcRquLa4B1rheM,https://www.google.com/maps/place/?q=place_id:ChIJ76Zj_5H1UzcRquLa4B1rheM,part_373,2026-09-20 20:34:25
