business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Melody makers School of music,Music and Dance Academy,Music school,Music school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89193 03311,N/A,5.0,,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_373,2026-09-20 20:25:46
Groove7 school of drums,Music and Dance Academy,Music school,Music school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83745 16453,N/A,5.0,,"MATLURU BUILDING, Abbanna Colony Rd, Railway Colony, Bhavani Nagar, Tirupati, Andhra Pradesh 517501","Railway Colony, Bhavani Nagar",13.6397503,79.4237612,ChIJoz8LCyFLTToRlwTHfz99Vyo,https://www.google.com/maps/place/?q=place_id:ChIJoz8LCyFLTToRlwTHfz99Vyo,part_373,2026-09-20 20:25:46
Rhythms Academy of Fine Arts Rajajinagar,Music and Dance Academy,Educational institution,Educational institution,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94820 09314,https://www.rhythmsbangalore.com/,4.3,,"33, 36th Cross Rd, Rajaji Nagar, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar, 2nd Block, Rajajinagar",12.9916988,77.5562545,ChIJE8R9PncWrjsRAY2FbflFnaI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRAY2FbflFnaI,part_373,2026-09-20 20:25:46
MUZIKA ( SKA BISWAL MUSICALS),Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop, Piano instructor, Piano repair service, Piano store, Piano tuning service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77995 11335,N/A,4.4,,"2nd Floor, Shop No.2, Opp.KS Bakers, Block No.4 KPHB Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487041899999998,78.391334,ChIJT8RxGIyRyzsRX5F4rJNhE0M,https://www.google.com/maps/place/?q=place_id:ChIJT8RxGIyRyzsRX5F4rJNhE0M,part_373,2026-09-20 20:25:46
Shubham Musical Palace,Music and Dance Academy,Music store,Music store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97599 22244,http://shubhammusicals.com/,4.9,,"G-15, Krishna Apartments, Masani Tiraha, Tiraha, Masani, Mathura, Uttar Pradesh 281001",Masani,27.5143922,77.6739841,ChIJq6nW1Z9xczkRvWgxprNndsg,https://www.google.com/maps/place/?q=place_id:ChIJq6nW1Z9xczkRvWgxprNndsg,part_373,2026-09-20 20:25:46
Tarana Musical Instruments Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar instructor, Guitar store, Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop, Musician and composer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98710 17384,https://taranamusical.com/,4.8,,"Building, ATTA, Front Of Under Pass, First Floor, Sharma Market, Corner, Road, near Vinayak Hospital, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.5703213,77.3270969,ChIJw1cDik7kDDkReU7vbL1ns9Q,https://www.google.com/maps/place/?q=place_id:ChIJw1cDik7kDDkReU7vbL1ns9Q,part_373,2026-09-20 20:25:46
NATIONAL MUSIC HOUSE,Music and Dance Academy,Musical instrument store,Musical instrument store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79850 27484,https://www.facebook.com/theNationalMusicHouse/,4.8,,"C4, 361A, Sarai goverdhan road, Chetganj, Varanasi, Uttar Pradesh 221001",Chetganj,25.315524,83.00323709999999,ChIJ1aJfxQQujjkR8AuwcnWlwL8,https://www.google.com/maps/place/?q=place_id:ChIJ1aJfxQQujjkR8AuwcnWlwL8,part_373,2026-09-20 20:25:46
New Music Palace,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88855 40885,N/A,4.4,,"1-1-58/6/1,srinidhi complex ,Opp : Tajmahal Hotel, SD Road, near Manju Cinema, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4407718,78.4942076,ChIJT2WXZReayzsR9hL_H5lRIgI,https://www.google.com/maps/place/?q=place_id:ChIJT2WXZReayzsR9hL_H5lRIgI,part_373,2026-09-20 20:25:46
Musicians Mall,Music and Dance Academy,Musical instrument store,"Musical instrument store, Home staging service, Musical club, Musical instrument rental service, Musical instrument repair shop, Recording studio",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97691 31830,http://www.musiciansmall.co.in/,4.3,,"Laud mansion Maharshi Karve Road, station (e, next to Saifee Hospital, Charni Road, Mumbai, Maharashtra 400004","Charni Road, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ06blqhHO5zsRnVFnPeRQ2sU,https://www.google.com/maps/place/?q=place_id:ChIJ06blqhHO5zsRnVFnPeRQ2sU,part_373,2026-09-20 20:25:46
Cornerstone Musicals,Music and Dance Academy,Music school,"Music school, Audio visual equipment supplier, Drum store, Guitar store, Music instructor, Musical instrument store, Musical instrument rental service, Musical instrument repair shop, Musical Band and Orchestra, Used musical instrument store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95350 67809,http://www.cornerstonemusicals.in/,4.2,,"18, Cornerstone, AravindNagar, Yadava Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Aravind Nagar, Yadava Layout, Peace Layout, Kacharakanahalli",13.015317,77.6305356,ChIJkyku9B8XrjsRBNeWyIEqHu8,https://www.google.com/maps/place/?q=place_id:ChIJkyku9B8XrjsRBNeWyIEqHu8,part_373,2026-09-20 20:25:46
RAVEE'S MUSIC HOUSE,Music and Dance Academy,Musical instrument store,Musical instrument store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90800 20132,http://www.raveesmusichouse.com/,4.5,,"J. R, 3&4, Plaza Tank Street, Tank Street, Hosur, Tamil Nadu 635109",Tank Street,12.7322407,77.8253878,ChIJU-916MpwrjsR_E4f19f9mw8,https://www.google.com/maps/place/?q=place_id:ChIJU-916MpwrjsR_E4f19f9mw8,part_373,2026-09-20 20:25:46
AKS Musical,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop, Musical instrument store, Repair service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79068 28339,https://www.aksmusical.com/,4.8,,"26/27, below Ballupur Flyover, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3334643,78.0109698,ChIJbwmQpzcoCTkR2MeJBqU0gYI,https://www.google.com/maps/place/?q=place_id:ChIJbwmQpzcoCTkR2MeJBqU0gYI,part_373,2026-09-20 20:25:46
Rhythm Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98860 94421,N/A,4.1,,"Shop No. 1, Bldg, Imperial Shopping Center, 88, Field Marshal Cariappa Rd, near Imperial Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9712505,77.6059405,ChIJezZqpYAWrjsRNuxkIfYxElY,https://www.google.com/maps/place/?q=place_id:ChIJezZqpYAWrjsRNuxkIfYxElY,part_373,2026-09-20 20:25:46
Music Planet,Music and Dance Academy,Musical instrument store,Musical instrument store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92463 36602,N/A,4.2,,"X, H.No # 70/6, Neredmet X Rd, J.J. Nagar, Sainikpuri, Secunderabad, Telangana 500094","J.J. Nagar, Sainikpuri",17.482678099999998,78.5380206,ChIJoQkxjQubyzsRdHDYJoRczZQ,https://www.google.com/maps/place/?q=place_id:ChIJoQkxjQubyzsRdHDYJoRczZQ,part_373,2026-09-20 20:25:46
