business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CZAR MONEY TRANSFER SERVICE- AYUSHMAN CARD- FLIGHT TICKET- TRAIN TICKET-,Money Transfer and Forex,Money transfer service,Money transfer service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Shop No B-13, Signal Lhomithi Bazar, near Axis Bank, Dimapur, Nagaland 797112",797116,25.7358504,93.642048,ChIJs7zBq477RTcRjIQpOF-fNrs,https://www.google.com/maps/place/?q=place_id:ChIJs7zBq477RTcRjIQpOF-fNrs,part_373,2026-09-20 20:20:15
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 22 4938 5000,http://www.remitx.com/,4.9,,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_373,2026-09-20 20:20:16
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89259 53425,https://locate.iob.in/indian-overseas-bank-atm-dimapur-public-sector-bank-marwari-patti-dimapur-382638/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Indra Prem, No 62B, Jain Temple Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.905602899999998,93.7255739,ChIJqfhzkhThRTcReWL3uMyuVow,https://www.google.com/maps/place/?q=place_id:ChIJqfhzkhThRTcReWL3uMyuVow,part_373,2026-09-20 20:20:16
Axis Bank ATM - Chumukedima,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-atm-chumukedima-atm-chumukdima-dimapur-88743/Home?utm_source=locator&utm_medium=googleplaces,,,"Diphupar, Chümoukedima, Dimapur, Nagaland 797103","Diphupar, Chümoukedima",25.803713,93.797173,ChIJx3nmn4UJRjcRsCi7zgFNJiQ,https://www.google.com/maps/place/?q=place_id:ChIJx3nmn4UJRjcRsCi7zgFNJiQ,part_373,2026-09-20 20:20:16
MyBranch - Coworking Space in Dimapur,Money Transfer and Forex,Coworking space,Coworking space,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 84519 99506,https://bit.ly/4qo3tJg,5.0,,"1st floor, 323, PWD Rd, above Reliance smart point, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9100578,93.7107656,ChIJQbZHi3rhRTcR1Z9y4DT4kig,https://www.google.com/maps/place/?q=place_id:ChIJQbZHi3rhRTcR1Z9y4DT4kig,part_373,2026-09-20 20:20:16
Union Bank of India ATM,Money Transfer and Forex,ATM,ATM,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,1.9,,"NEW MARKET, Dimapur Br, Nyomo Lotha Road, New Market, Nyamo Lotha Rd, Dimapur, Nagaland 797117",N.S.T. Colony,25.908827799999997,93.722324,ChIJoboQO43hRTcRGaIvSXK4xbg,https://www.google.com/maps/place/?q=place_id:ChIJoboQO43hRTcRGaIvSXK4xbg,part_373,2026-09-20 20:20:16
​တောသားကြီး ​​​​Money transfer service,Money Transfer and Forex,Money transfer service,Money transfer service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"R772+M46, Pyay, Myanmar (Burma)",797116,18.8141523,95.250255,ChIJaQAXsUKdxzARNbAJ2ZStClE,https://www.google.com/maps/place/?q=place_id:ChIJaQAXsUKdxzARNbAJ2ZStClE,part_373,2026-09-20 20:20:16
Forward Mobile - TrueMoney,Money Transfer and Forex,Money transfer service,Money transfer service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,http://truemoney.com.mm/,5.0,,"YGN-Pyay Road, Front of KBZ bank, Gyobingauk, Bago West ., Gyobingauk, Myanmar (Burma)",797116,18.225832999999998,95.64183299999999,ChIJU4Sh4CEkxzARBUwdq682cB4,https://www.google.com/maps/place/?q=place_id:ChIJU4Sh4CEkxzARBUwdq682cB4,part_373,2026-09-20 20:20:16
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"Nalbari, Nalbari Gaon, Assam 781335",797116,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_373,2026-09-20 20:20:16
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98259 76263,https://poloforex.com/,4.9,449.0,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_373,2026-09-20 20:20:17
Axis Bank - ADC Court Dimapur,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Savings bank",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-duncan-dimapur-bank-branch-nagaland-6018/Home,5.0,190.0,"Ground & First Floor, Diphu Road, DC Ct Rd, near ADC Court Junction, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.906221199999997,93.70266699999999,ChIJW_7-_NrhRTcRb0Stuj_Xcj4,https://www.google.com/maps/place/?q=place_id:ChIJW_7-_NrhRTcRb0Stuj_Xcj4,part_373,2026-09-20 20:20:17
jb enterprise foreign exchange,Money Transfer and Forex,Financial institution,Financial institution,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94364 04282,N/A,3.6,,"RW7P+RQ9, Nagamapal Rd, near pukhri achouba, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.814549799999998,93.9369846,ChIJrT0dj7EnSTcRPAvOkyNw_yk,https://www.google.com/maps/place/?q=place_id:ChIJrT0dj7EnSTcRPAvOkyNw_yk,part_373,2026-09-20 20:20:17
