business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MLT SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70045 15908,N/A,,,"Chow, Adampur, Bhagalpur, Bihar 812001","Chow, Adampur",25.255336099999997,86.9854798,ChIJndW4TTA38DkR9gzGPMBQfdg,https://www.google.com/maps/place/?q=place_id:ChIJndW4TTA38DkR9gzGPMBQfdg,part_373,2026-09-20 20:24:24
Sun Power Company,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98183 72010,N/A,4.8,11.0,"office no.- 10 first floor, Sector -7, Chiranjiv Vihar, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Sector -7, Chiranjiv Vihar, Shastri Nagar",28.6712016,77.4737066,ChIJI3oBn5fzDDkRDSV7zVhKQng,https://www.google.com/maps/place/?q=place_id:ChIJI3oBn5fzDDkRDSV7zVhKQng,part_373,2026-09-20 20:24:24
Tata Power Solaroof - Kehansri Technologies And Services,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99854 08602,https://kehansrisolar.com/solarrooftopinstallation/,4.8,159.0,"2-55, Street Number 19, opposite Ingenium School, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.433512,78.36748279999999,ChIJPyxYm-yTyzsRcdKjFIDiziU,https://www.google.com/maps/place/?q=place_id:ChIJPyxYm-yTyzsRcdKjFIDiziU,part_373,2026-09-20 20:24:25
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99992 77000,https://www.blueneba.com/,4.9,455.0,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_373,2026-09-20 20:24:25
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98307 52673,https://www.aliensolar.com/,4.8,35.0,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_373,2026-09-20 20:24:25
Greentek India Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 40 2780 7145,http://greentekindia.co.in/,4.2,115.0,"10- 1 -plot 8, Lepakshi Colony, West Marredpally, Secunderabad, Telangana 500026","Lepakshi Colony, West Marredpally",17.4514556,78.506479,ChIJw9rjiTiayzsRzXWmkqMzw24,https://www.google.com/maps/place/?q=place_id:ChIJw9rjiTiayzsRzXWmkqMzw24,part_373,2026-09-20 20:24:25
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99231 53726,https://wa.me/919923153726,4.9,35.0,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_373,2026-09-20 20:24:25
Darbhanga Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Appliance store, Battery Wholesaler, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics manufacturer, Power plant consultant, Solar photovoltaic power plant, Water mill",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 73239 81157,https://www.darbhangasolarpower.com/,4.8,190.0,"suite#1, Ramdarbar market, beside National Cinema, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143630299999998,85.8976349,ChIJByD3w8u57TkRAz5X1wKvB7Q,https://www.google.com/maps/place/?q=place_id:ChIJByD3w8u57TkRAz5X1wKvB7Q,part_373,2026-09-20 20:24:26
Ram Raja Solar Power Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70817 65454,https://ramrajasolarpower.com/,4.2,319.0,"94/8A, in-front of Kunwer Palace Hotel, Manu Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Manu Vihar Colony, Civil Lines",25.4469256,78.5684684,ChIJTUndXZt3dzkRZxs1kh1P7kc,https://www.google.com/maps/place/?q=place_id:ChIJTUndXZt3dzkRZxs1kh1P7kc,part_373,2026-09-20 20:24:26
SAT SAHEB SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63071 88744,https://satsahebsolaar.framer.website/,5.0,3.0,"Ram Manohar Tower, Narayan bagh Tiraha, 1137/1, Bada Gaon Gate Rd, bahar, Jhansi, Uttar Pradesh 284002",bahar,25.4686275,78.5917339,ChIJhXVhAYt3dzkRCi45gMilHb8,https://www.google.com/maps/place/?q=place_id:ChIJhXVhAYt3dzkRCi45gMilHb8,part_373,2026-09-20 20:24:26
Bharat Solar Infrastructure Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83539 77747,N/A,5.0,2.0,"Elite, anand petrol pump just, beside metro shoes, Civil Lines, Jhansi, Uttar Pradesh 284002",Civil Lines,25.449038899999998,78.565314,ChIJ8TNQOhd3dzkRkTtB1fDBqUM,https://www.google.com/maps/place/?q=place_id:ChIJ8TNQOhd3dzkRkTtB1fDBqUM,part_373,2026-09-20 20:24:26
Solar Station,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93523 72844,https://solarstation.in/,5.0,2.0,"C-5, Shanti Nagar Rd, Shanthi Nagar B, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar B, Shanthi Nagar, Mansarovar",26.871893099999998,75.7664806,ChIJRdWH_6i1bTkRemfyRQWzjh0,https://www.google.com/maps/place/?q=place_id:ChIJRdWH_6i1bTkRemfyRQWzjh0,part_373,2026-09-20 20:24:26
Apex Solar Power Solutions – Best Solar Energy Company for Solar Rooftop System in Darbhanga,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92047 15551,https://www.apexsolarpower.in/,5.0,3.0,"GM Road, near Radio Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155767299999997,85.90329609999999,ChIJcc8tIFahg24RmcwIs1KK-aI,https://www.google.com/maps/place/?q=place_id:ChIJcc8tIFahg24RmcwIs1KK-aI,part_373,2026-09-20 20:24:26
