business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77399 53840,https://nalandadentalclinickhajpura.lovable.app/,4.9,,"North of Pillar no 25, Nalanda Colony, nr. Ashokpuri Chouraha, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608894799999998,85.0785444,ChIJjcK00dtX7TkRrrha8ylpvKE,https://www.google.com/maps/place/?q=place_id:ChIJjcK00dtX7TkRrrha8ylpvKE,part_373,2026-09-20 20:25:29
Dr. Satras Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70405 77123,https://softspectra.co/webapp/dr-satras-dental,4.8,,"Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5997385,73.81587069999999,ChIJv6l1c-u4wjsRw9opB48xTO4,https://www.google.com/maps/place/?q=place_id:ChIJv6l1c-u4wjsRw9opB48xTO4,part_373,2026-09-20 20:25:29
SmyleXL Dental Clinic Viman Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96897 80000,https://smylexl.com/dental-clinic-in-viman-nagar/,4.9,,"1st floor, Town Square Building, A-108, Airport Rd, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685523,73.9074274,ChIJM1eW-DnBwjsReR14vPAiKA8,https://www.google.com/maps/place/?q=place_id:ChIJM1eW-DnBwjsReR14vPAiKA8,part_373,2026-09-20 20:25:29
Dr.Bhirud's Sweet Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80870 74677,http://www.sweetsmiledental.com/,4.8,,"7,Chambers, at KEYS Hotel, Old Mumbai - Pune Hwy, above Tanishq, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.631478899999998,73.8015683,ChIJAQAAEFu4wjsRtUme0-ymHQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRtUme0-ymHQY,part_373,2026-09-20 20:25:29
Dr. Sachin's Dental,Dental Clinic,Dental clinic,Dental clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90251 45639,http://sachindental.com/,4.9,,"Ramnagri More, Ashiana - Digha Rd, opposite 9 to 9 Suparmart, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615165599999997,85.08205509999999,ChIJZdAQ4yxX7TkR3X5xQYyvMng,https://www.google.com/maps/place/?q=place_id:ChIJZdAQ4yxX7TkR3X5xQYyvMng,part_373,2026-09-20 20:25:29
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98613 53220,https://drgrindentalhub.in/,4.9,,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_373,2026-09-20 20:25:29
Tooth & Gum Care Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94370 88379,N/A,4.7,,"Infront of Apollo Pharmacy, Plot no. 545/546, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562107,85.7989796,ChIJ8_7lmaKnGToRoHMcaqcnqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7lmaKnGToRoHMcaqcnqSM,part_373,2026-09-20 20:25:29
Advanced Dental Solutions & Maxillofacial Trauma Centre,Dental Clinic,Dental clinic,Dental clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91228 48512,https://hilarious-squirrel-52a837.netlify.app/,4.9,,"ADVANCED DENTAL SOLUTIONS, Afzal Manzil, Mahendru Ashok Rajpath, opposite Training School, Tripolia, Patna, Bihar 800006",Tripolia,25.6162639,85.179298,ChIJY0ziHhZZ7TkR9C9FTUhkcVA,https://www.google.com/maps/place/?q=place_id:ChIJY0ziHhZZ7TkR9C9FTUhkcVA,part_373,2026-09-20 20:25:29
Dr. Patil's Dental Care - Dr. Vishwas Patil,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91460 29424,N/A,4.9,,"Office No.6, B-Wing, First Floor, Above Punjab National bank Kamla Cross Road, Pune-18, opp. PCMC Building, Pimpri Colony, Maharashtra 411018","MIDC, Pimpri Colony",18.627885,73.8038752,ChIJKyYX0lG4wjsRYTXWvIuRjxQ,https://www.google.com/maps/place/?q=place_id:ChIJKyYX0lG4wjsRYTXWvIuRjxQ,part_373,2026-09-20 20:25:29
Apollo Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98350 81455,https://apollodentalcare.in/,4.9,,"Raghuvar, Prabha(R.P) complex, Ground Floor, Bank Of India Building, Boring Rd, opp. chunilal mega mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150642,85.1158124,ChIJFbQMO8FZ7TkR_v020JiUVi0,https://www.google.com/maps/place/?q=place_id:ChIJFbQMO8FZ7TkR_v020JiUVi0,part_373,2026-09-20 20:25:29
Shree Health & Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Children's hospital, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Teeth whitening service, Urgent care center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88578 08384,N/A,4.9,,"Sunscape Appartment Dr Babasaheb Ambedkar marg, Near, Akurdi Railway Station Rd, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.650351399999998,73.7663705,ChIJm4fQ28O5wjsRZcVFvpg4s30,https://www.google.com/maps/place/?q=place_id:ChIJm4fQ28O5wjsRZcVFvpg4s30,part_373,2026-09-20 20:25:29
Dr Tirth Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Hair transplantation clinic",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,22.0,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.867317999999997,78.7502111,ChIJq_RHGQD5CjkRrhs3AY-zpmo,https://www.google.com/maps/place/?q=place_id:ChIJq_RHGQD5CjkRrhs3AY-zpmo,part_373,2026-09-20 20:25:29
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.9,66.0,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_373,2026-09-20 20:25:30
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_373,2026-09-20 20:25:30
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_373,2026-09-20 20:25:30
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99919 99322,N/A,4.8,24.0,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_373,2026-09-20 20:25:30
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94002 30385,N/A,5.0,29.0,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_373,2026-09-20 20:25:30
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_373,2026-09-20 20:25:30
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_373,2026-09-20 20:25:30
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92164 09192,N/A,4.7,36.0,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_373,2026-09-20 20:25:30
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_373,2026-09-20 20:25:30
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96242 16274,https://ampere-dental.grexa.site/,5.0,3.0,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_373,2026-09-20 20:25:30
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_373,2026-09-20 20:25:30
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_373,2026-09-20 20:25:30
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86681 83735,N/A,3.9,7.0,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_373,2026-09-20 20:25:30
