business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 798602, India",798602,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_373,2026-09-20 20:23:52
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 798602, India",798602,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_373,2026-09-20 20:23:52
Rashmi Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95455 42776,N/A,5.0,89.0,"behind Post Office, Gupta Colony, Civil ward, Sakoli, Maharashtra 441802","Gupta Colony, Civil ward",21.0866956,79.9865903,ChIJg-1Brtx1KzoRFsTJ6DDwnZY,https://www.google.com/maps/place/?q=place_id:ChIJg-1Brtx1KzoRFsTJ6DDwnZY,part_373,2026-09-20 20:23:52
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_373,2026-09-20 20:23:52
Siree Beauty Salon Bridal Makeup Artist in Chittoor,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Hair removal service, Beauty Parlour, Waxing hair removal service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99897 61813,https://siree-beauty-care.grexa.site/,4.8,1032.0,"K.M.N.R Complex, Naglaa Amma temple, Sundarayya Lane, nearby Gopi bookstore, SBI Bank, Thotapalyam, Chittoor, Andhra Pradesh 517001","SBI Bank, Thotapalyam",13.217618499999999,79.09828569999999,ChIJUf2tBKherTsRbJoD54qXgQc,https://www.google.com/maps/place/?q=place_id:ChIJUf2tBKherTsRbJoD54qXgQc,part_373,2026-09-20 20:23:52
Nagma Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 83830 13937,https://www.instagram.com/nagmamakeovers.in/,5.0,272.0,"14/25A, near Vishnu Dairy, Block 14, Tilak Nagar, New Delhi, Delhi, 110018","Block 14, Tilak Nagar",28.6403622,77.09091699999999,ChIJJ3v90WYFDTkR9AfoGKA6cug,https://www.google.com/maps/place/?q=place_id:ChIJJ3v90WYFDTkR9AfoGKA6cug,part_373,2026-09-20 20:23:52
GAURI SALVE MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98345 04311,N/A,4.9,97.0,"GAURI SALVE MAKEOVER, 798602, India",798602,18.8181773,76.7698374,ChIJk5lHWl7V0jsRFoKyr_wLYtw,https://www.google.com/maps/place/?q=place_id:ChIJk5lHWl7V0jsRFoKyr_wLYtw,part_373,2026-09-20 20:23:52
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_373,2026-09-20 20:23:52
Beau monde by Binzu Gopalan - Vellayambalam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair extension technician, Beauty Parlour",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75930 68565,https://binzugopalan.com/,3.9,389.0,"Devi Mandiram, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084974,76.9644198,ChIJ49idyzS6BTsRyUfvmRKgeB4,https://www.google.com/maps/place/?q=place_id:ChIJ49idyzS6BTsRyUfvmRKgeB4,part_373,2026-09-20 20:23:52
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,25.0,"Monica MUA | Professional Makeup Artist, 798602, India",798602,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_373,2026-09-20 20:23:52
