business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOMFY SURGICALS,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98853 03123,http://komfysurgicals.com/,5.0,25.0,"Mig B3/F2 Bhagyanagar Colony opp care hospital M.J Market, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.384879299999998,78.4732664,ChIJ1ag_CMCXyzsRl_W5pZRmu2I,https://www.google.com/maps/place/?q=place_id:ChIJ1ag_CMCXyzsRl_W5pZRmu2I,part_373,2026-09-20 20:25:29
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_373,2026-09-20 20:25:29
Hearing aid dealer,Clinics,Hearing aid store,Hearing aid store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80106 67747,N/A,5.0,1.0,"112, ground floor, Sector 45, Faridabad, Haryana 121010",Sector 45,28.4538607,77.30327419999999,ChIJY-a2HPjnDDkR79athOJR4KI,https://www.google.com/maps/place/?q=place_id:ChIJY-a2HPjnDDkR79athOJR4KI,part_373,2026-09-20 20:25:29
Shree Lakshmi Medical Needs,Clinics,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2784 7700,N/A,4.7,12.0,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_373,2026-09-20 20:25:29
"Aanvii Hearing Aid Centre - Yelahanka, Bangalore",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96069 14437,https://aanviihearing.com/hearing-aid-centre-yelahanka,4.9,1384.0,"347, Major Akshay Girish Kumar Rd, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.097770899999999,77.5876933,ChIJ13O6jL0ZrjsRBAyv-AADrLg,https://www.google.com/maps/place/?q=place_id:ChIJ13O6jL0ZrjsRBAyv-AADrLg,part_373,2026-09-20 20:25:29
Earbuddy Hearing Clinics,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98282 14441,http://www.earbuddyhearing.com/,4.9,61.0,"1st Floor, F-10, Jamnalal Bajaj Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906827,75.7954209,ChIJx221S6K1bTkR-np17L_VVfk,https://www.google.com/maps/place/?q=place_id:ChIJx221S6K1bTkR-np17L_VVfk,part_373,2026-09-20 20:25:29
DaMeera Pharmacy,Clinics,Medical supply store,"Medical supply store, Diabetes center, Life insurance agency, Medical Center, Pet store, Pharmaceutical Products Wholesaler, Pharmacy, Skin care clinic, Surgical supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90041 88866,https://www.dameera.com/,4.2,73.0,"18, Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1794029,77.4342075,ChIJldRvi5lDfDkRvC5jPWogqCI,https://www.google.com/maps/place/?q=place_id:ChIJldRvi5lDfDkRvC5jPWogqCI,part_373,2026-09-20 20:25:29
Vedanta Speech and Hearing Healthcare,Clinics,Health consultant,"Health consultant, Audiologist, Medical clinic, ENT Specialist, Speech & Hearing Specialist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73473 47718,https://vshearing.com/,4.7,18.0,"109 1st floor, SCO, 40c, Sector 40C Rd, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.73521,76.736346,ChIJk0OSsZDtDzkRKwA8Huok_rw,https://www.google.com/maps/place/?q=place_id:ChIJk0OSsZDtDzkRKwA8Huok_rw,part_373,2026-09-20 20:25:29
Aawaz Speech And Hearing Centre,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store, Occupational therapist, Special education school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78383 22816,https://aawazspeechhearing.com/,4.9,126.0,"FCA 33, 100 Feet Rd, opposite IDBI BANK, Shyam Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Shyam Colony, Sector 4, Ballabhgarh",28.3429467,77.3238526,ChIJcWoM-aLbDDkRLjAHKnYUuCc,https://www.google.com/maps/place/?q=place_id:ChIJcWoM-aLbDDkRLjAHKnYUuCc,part_373,2026-09-20 20:25:29
BENCO AGENCIES (SURGICALS),Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93910 12903,N/A,5.0,6.0,"SHOP NO : 206,207, Srimantha Chambers, 103 & 106, Nampally Station Rd, opp. to THE HYDERABAD DIST CO-OPERATIVE CENTRAL BANK, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3901187,78.4723972,ChIJT5Ry43yXyzsRrHAKpv0nRAw,https://www.google.com/maps/place/?q=place_id:ChIJT5Ry43yXyzsRrHAKpv0nRAw,part_373,2026-09-20 20:25:29
Harmony Speech and Hearing Clinic,Clinics,Audiologist,"Audiologist, Hearing aid repair service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95357 40333,http://hshc.in/,4.4,79.0,"No.1, Next to ICICI Bank, Thubarahalli, Whitefield, main Road, Thubrahalli, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Thubrahalli",12.955663699999999,77.7208145,ChIJC2-Jej4SrjsRS9LBnzpSrYQ,https://www.google.com/maps/place/?q=place_id:ChIJC2-Jej4SrjsRS9LBnzpSrYQ,part_373,2026-09-20 20:25:29
Niss Melodious Hearing,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Ear piercing service, Hearing aid repair service, Hearing aid store, ENT Specialist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99284 24345,http://nissmelodious.com/,5.0,145.0,"JAIN ENT HOSPITAL, 23, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891413699999998,75.8003624,ChIJpyjOgii0bTkRNdzrC3Ly_yk,https://www.google.com/maps/place/?q=place_id:ChIJpyjOgii0bTkRNdzrC3Ly_yk,part_373,2026-09-20 20:25:29
Aanvii Hearing Solutions,Clinics,Hearing aid store,Hearing aid store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4150 3659,http://www.aanviihearing.com/,3.8,5.0,"20th, First Floor.21, 17th Cross, Main, MC Road, near City union bank &, above Catholic Syrian Bank, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.968378099999999,77.5361654,ChIJ3bTqe4Y9rjsRrro8Gipr-1c,https://www.google.com/maps/place/?q=place_id:ChIJ3bTqe4Y9rjsRrro8Gipr-1c,part_373,2026-09-20 20:25:29
Aura Speech And Hearing clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98910 92910,http://www.auraspeechandhearing.com/,4.8,75.0,"luxuria Amanvilas, Aura speech and hearing clinic, D14, Sector 89, Faridabad, Haryana 121014","Ferrous City, Phase 1, Sector 89",28.418659599999998,77.3662403,ChIJ7zPTK6rdDDkR94oWS81MrF4,https://www.google.com/maps/place/?q=place_id:ChIJ7zPTK6rdDDkR94oWS81MrF4,part_373,2026-09-20 20:25:29
