business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_373,2026-09-20 20:22:20
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_373,2026-09-20 20:22:20
The Chocolate Room zirakpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Dessert restaurant, Indian sizzler restaurant, Pasta shop, Pizza restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82838 87128,N/A,4.6,,"SCO no. 30, mall, Chandigarh-Ambala Hwy, opposite to Metro, Zirakpur, Gazipur, Punjab 140603",797121,30.6382065,76.8251992,ChIJeYl6ZUPrDzkRtHqfH-QXFCM,https://www.google.com/maps/place/?q=place_id:ChIJeYl6ZUPrDzkRtHqfH-QXFCM,part_373,2026-09-20 20:22:20
Ck's Bakery Thiruvottiyur - Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Patisserie, Sandwich shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73389 99937,https://www.cksbakery.com/,4.7,,"738, Thiruvottiyur High Rd, TSR Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","TSR Nagar, Tiruvottiyur",13.1672885,80.30425199999999,ChIJ9aoZsQNvUjoRwOXTZ6HERVY,https://www.google.com/maps/place/?q=place_id:ChIJ9aoZsQNvUjoRwOXTZ6HERVY,part_373,2026-09-20 20:22:20
Spunge Cakes And Cafe,Patisserie,Cake shop,"Cake shop, Cafe, Coffee shop, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98464 00036,https://spungecakescafe.dialndial.com/,4.5,,"Ring Road, Tirur, Keralam 676101",797121,10.920718299999999,75.9280516,ChIJeRN1vouxpzsReMx7kzkCAVs,https://www.google.com/maps/place/?q=place_id:ChIJeRN1vouxpzsReMx7kzkCAVs,part_373,2026-09-20 20:22:20
OKKASHI CAKE CAFE,Patisserie,Cake shop,"Cake shop, Cafe, Coffee shop, Confectionery store, Dessert shop, Pastry shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85928 08072,http://www.okkashicakecafe.com/,4.4,,"SH 71, Tirur, Keralam 676101",797121,10.9159983,75.9240619,ChIJo0JGPl-xpzsR8_JIg9q9BCk,https://www.google.com/maps/place/?q=place_id:ChIJo0JGPl-xpzsR8_JIg9q9BCk,part_373,2026-09-20 20:22:20
APM Bakes & Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78097 77879,http://www.apmbakes.com/,4.2,,"Skylark Arcade, opposite Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041845,76.078259,ChIJz38Vfc9LpjsRPtl9Cq80nzU,https://www.google.com/maps/place/?q=place_id:ChIJz38Vfc9LpjsRPtl9Cq80nzU,part_373,2026-09-20 20:22:20
The Cake Tower,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Wholesale bakery",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83022 29996,https://thecaketower.com/,4.1,,"Indian Mall ,Ghumchakkar, Rajasthan 333042",Nawalgarh Station Area,27.845830799999998,75.25431619999999,ChIJE8Cb66m1bDkR8xRy0zpfgXc,https://www.google.com/maps/place/?q=place_id:ChIJE8Cb66m1bDkR8xRy0zpfgXc,part_373,2026-09-20 20:22:20
Amin Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,,"Gujarati Chowk, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616427,72.9644158,ChIJjVZmg5lOXjkRQZDSS63Fjgo,https://www.google.com/maps/place/?q=place_id:ChIJjVZmg5lOXjkRQZDSS63Fjgo,part_373,2026-09-20 20:22:20
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_373,2026-09-20 20:22:20
Pastry Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2543 3644,N/A,4.5,,"Shakuntala Apartment, Law College Rd, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.508789,73.8304859,ChIJjx6t9I2_wjsRh-JD59fHxxs,https://www.google.com/maps/place/?q=place_id:ChIJjx6t9I2_wjsRh-JD59fHxxs,part_373,2026-09-20 20:22:21
Amadora Artisan Ice Cream ECR,Patisserie,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99940 08214,N/A,4.8,,"Promenade@ECR, 56, SH49, Injambakkam, Chennai, Tamil Nadu 600115","Anna Enclave, Injambakkam",12.9169193,80.2501881,ChIJI088-lNdUjoRjgFKvoew9pg,https://www.google.com/maps/place/?q=place_id:ChIJI088-lNdUjoRjgFKvoew9pg,part_373,2026-09-20 20:22:21
Sweet sin | Bakery and Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Takeout restaurant, Pastry shop, Patisserie",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81046 53913,N/A,5.0,,"ANP Landmark, 3 rd floor, Hinjewadi rd, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6013241,73.7474002,ChIJAR7iib67wjsR0OyB6I6_RHo,https://www.google.com/maps/place/?q=place_id:ChIJAR7iib67wjsR0OyB6I6_RHo,part_373,2026-09-20 20:22:21
Milk Made,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://milkmadepune.com/,4.3,,"Block D3, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.6464863,73.7919136,ChIJQ6gCYMy5wjsRw89LqjgwuLE,https://www.google.com/maps/place/?q=place_id:ChIJQ6gCYMy5wjsRw89LqjgwuLE,part_373,2026-09-20 20:22:21
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95507 80810,N/A,4.1,,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_373,2026-09-20 20:22:21
CakeBox & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72785 56789,N/A,4.0,,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_373,2026-09-20 20:22:21
Cake Square_Royapuram,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Christmas store, Cupcake shop, Pastry shop, Pie shop, Pizza takeaway, Wedding bakery, Wholesale bakery",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72000 07897,http://cakesquare.com/,4.3,,"51, SN Chetty St, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.123423299999999,80.29443119999999,ChIJjcDPym5vUjoR81cSTP081Fg,https://www.google.com/maps/place/?q=place_id:ChIJjcDPym5vUjoR81cSTP081Fg,part_373,2026-09-20 20:22:21
Cake Square Guduvanchery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Christmas store, Cupcake shop, Pastry shop, Pie shop, Pizza restaurant, Wedding bakery, Wholesale bakery",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98403 52222,http://cakesquare.com/,4.4,,"mary brown building, 187, GST Rd, N.G.O Colony, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","N.G.O Colony, Guduvancheri",12.8434555,80.05890029999999,ChIJ_Vm6JED3UjoRW42eEXPQjSk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vm6JED3UjoRW42eEXPQjSk,part_373,2026-09-20 20:22:21
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Donut shop, Patisserie, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70570 57059,https://cakeshops.monginis.net/monginis-cake-shop-ashtavinayak-foods-bvp-cake-shop-dhankawadi-pune-165937/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 26, Bharati Vihar Bharti Vidhyapith, Katraj Road, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411046","Chandrabhaga Nagar, Dhankawadi",18.4572814,73.8526947,ChIJzUI4SrbqwjsRTBD2TSbg3Dg,https://www.google.com/maps/place/?q=place_id:ChIJzUI4SrbqwjsRTBD2TSbg3Dg,part_373,2026-09-20 20:22:21
CYA castle Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93475 35585,N/A,4.4,,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_373,2026-09-20 20:22:21
Stanes Bake World,Patisserie,Baking supply store,"Baking supply store, Bakery equipment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_373,2026-09-20 20:22:22
Venmart Enterprises (The Essence Shop),Patisserie,Baking supply store,Baking supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98402 70000,http://www.venmartessence.com/,4.4,,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_373,2026-09-20 20:22:22
SV Foods,Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Frozen food store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_373,2026-09-20 20:22:22
Bakers Traders,Patisserie,Baking supply store,Baking supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_373,2026-09-20 20:22:22
Bakers Traders,Patisserie,Baking supply store,"Baking supply store, Wholesale bakery",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 262 1115,N/A,4.2,,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_373,2026-09-20 20:22:22
Viveka Essence Mart,Patisserie,Baking supply store,Baking supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89397 12712,https://www.vivekaessencemart.com/,4.3,,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_373,2026-09-20 20:22:22
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_373,2026-09-20 20:22:22
