business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
14'17 Media House,Photographers,Media house,"Media house, Digital printing service, Graphic designer, Marketing agency, Photography studio, Video editing service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93662 65166,https://sites.google.com/view/1417mediahouse,5.0,1.0,"Keretsunuo, Clan Building, beside G Corner, Upper, P.W.D. Colony, Kohima, Nagaland 797001","Upper, P.W.D. Colony",25.662211799999998,94.1015384,ChIJx8Steb8hRjcRuCpbP7kpVQA,https://www.google.com/maps/place/?q=place_id:ChIJx8Steb8hRjcRuCpbP7kpVQA,part_373,2026-09-20 20:22:02
Final Touch,Photographers,Picture frame shop,Picture frame shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90890 68550,N/A,5.0,5.0,"PWD Rd, Porter Lane, Kohima, Nagaland 797001",Porter Lane,25.661687999999998,94.1016344,ChIJzVMakGkhRjcRr6GdovdGOG4,https://www.google.com/maps/place/?q=place_id:ChIJzVMakGkhRjcRr6GdovdGOG4,part_373,2026-09-20 20:22:02
thINK Designs,Photographers,Photography service,"Photography service, Computer repair service, Graphic designer, Digital printing service, Stationery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"YouthNet Office Building, Kohima, Nagaland 797001",797120,25.6870577,94.1099586,ChIJjyAI3LMhRjcRrSklzTRvQnI,https://www.google.com/maps/place/?q=place_id:ChIJjyAI3LMhRjcRrSklzTRvQnI,part_373,2026-09-20 20:22:02
Lush Studio,Photographers,Recording studio,"Recording studio, Musician and composer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"M462+59W, P.R. Hill, Kohima, Nagaland 797005",P.R. Hill,25.6601791,94.1009239,ChIJ4UXCIQAhRjcRmtpP5a83HH4,https://www.google.com/maps/place/?q=place_id:ChIJ4UXCIQAhRjcRmtpP5a83HH4,part_373,2026-09-20 20:22:02
BOSE STUDIO,Photographers,Photography service,"Photography service, Photo lab, Print shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,5.0,"MATO COMPLAX, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6585494,94.0987299,ChIJF8GyI7IhRjcRDmpbA1sxiCQ,https://www.google.com/maps/place/?q=place_id:ChIJF8GyI7IhRjcRDmpbA1sxiCQ,part_373,2026-09-20 20:22:02
Kodak studio,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80885 50252,N/A,5.0,1.0,"M34W+WQX, opp. KRIPA Foundation, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657362799999998,94.0969738,ChIJzTrXcDkhRjcR_cYfk8JtcMc,https://www.google.com/maps/place/?q=place_id:ChIJzTrXcDkhRjcR_cYfk8JtcMc,part_373,2026-09-20 20:22:02
Photography,Photographers,Photo shop,Photo shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.3,3.0,"Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.658126,94.09574289999999,ChIJc26V4dkhRjcRrIZdJDU59MY,https://www.google.com/maps/place/?q=place_id:ChIJc26V4dkhRjcRrIZdJDU59MY,part_373,2026-09-20 20:22:02
K.K Rengma Stationery Shop,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M3QX+C7X, Kohima-Mokokchung Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.688772699999998,94.0981642,ChIJ564BIOYhRjcRATAiMO20IOE,https://www.google.com/maps/place/?q=place_id:ChIJ564BIOYhRjcRATAiMO20IOE,part_373,2026-09-20 20:22:02
Nestvibe Studio,Photographers,Recording studio,Recording studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69099 31354,http://www.nestvibe.in/,5.0,6.0,"Para Medical Rd, Para Medical Colony, Para Medical, Kohima, Nagaland 797120","Para Medical Colony, Para Medical",25.665185299999997,94.0923356,ChIJC7afJnEhRjcR7xci2RKTYMI,https://www.google.com/maps/place/?q=place_id:ChIJC7afJnEhRjcR7xci2RKTYMI,part_373,2026-09-20 20:22:02
Kelly's Photography,Photographers,Photography service,Photography service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70020 83119,https://kellysphotographyassam.free.nf/,4.9,70.0,"1no, assomiya gaon, Tingrai, Digboi, Assam 786171",assomiya gaon,27.4522218,95.58439399999999,ChIJtThMvqEZPzcR8wbNkGzb2yo,https://www.google.com/maps/place/?q=place_id:ChIJtThMvqEZPzcR8wbNkGzb2yo,part_373,2026-09-20 20:22:02
Flash me photography,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70132 80310,N/A,5.0,21.0,"Old, bsnl street, Akividu, Andhra Pradesh 534235",797120,16.5821512,81.3799619,ChIJ9_gIwk8xNjoRQq2jb6KW1_c,https://www.google.com/maps/place/?q=place_id:ChIJ9_gIwk8xNjoRQq2jb6KW1_c,part_373,2026-09-20 20:22:02
Shutter Speed Photography,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97746 67780,N/A,4.6,93.0,"Chingmeirong Rd, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.8268675,93.944698,ChIJqwDMBaAnSTcRlJLoJKHwXW8,https://www.google.com/maps/place/?q=place_id:ChIJqwDMBaAnSTcRlJLoJKHwXW8,part_373,2026-09-20 20:22:02
Markuspoint,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4P8+G8C, Billy Graham Rd, Kohima, Nagaland 797003",797120,25.686301399999998,94.11576699999999,ChIJtUvDKwAhRjcRYs2g6kDBYeY,https://www.google.com/maps/place/?q=place_id:ChIJtUvDKwAhRjcRYs2g6kDBYeY,part_373,2026-09-20 20:22:02
HANNA STUDIO,Photographers,Photography studio,Photography studio,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96127 98834,N/A,,,"GHSS ROAD, Peracizie Colony, Upper Bayavü Hill, Kohima, Nagaland 797001","Peracizie Colony, Upper Bayavü Hill",25.686195899999998,94.1033815,ChIJ_8evWq4hRjcRmSJCFco0Td4,https://www.google.com/maps/place/?q=place_id:ChIJ_8evWq4hRjcRmSJCFco0Td4,part_373,2026-09-20 20:22:02
Innovations,Photographers,Print shop,Print shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 226 0171,N/A,4.7,32.0,"M4M4+G6F, Kohima, Nagaland 797001",797120,25.683824299999998,94.1055521,ChIJ3Z-cdJwhRjcRjjhHQoNpAAw,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-cdJwhRjcRjjhHQoNpAAw,part_373,2026-09-20 20:22:03
K. V Enterprise,Photographers,Print shop,Print shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93667 52469,N/A,5.0,2.0,"Agri Farm Colony Jail road, school, near Ministers Hill, Kohima, Nagaland 797120",Minister Hill,25.656504299999998,94.0943049,ChIJK_bSZt0hRjcR73WmRIRdFIQ,https://www.google.com/maps/place/?q=place_id:ChIJK_bSZt0hRjcR73WmRIRdFIQ,part_373,2026-09-20 20:22:03
Spectrum Printers,Photographers,Print shop,Print shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 796 0110,https://spectrumprinters.in/,5.0,6.0,"88, Kuotsu Building, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659919,94.09893679999999,ChIJZWJAVdshRjcRnvJZAlBTBBc,https://www.google.com/maps/place/?q=place_id:ChIJZWJAVdshRjcRnvJZAlBTBBc,part_373,2026-09-20 20:22:03
Pusa printing press,Photographers,Print shop,Print shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,6.0,"near radio station, Old, Minister Hill, Kohima, Nagaland 797120","Old, Minister Hill",25.6570152,94.098001,ChIJV-G6jcshRjcRkxsuTmswJS4,https://www.google.com/maps/place/?q=place_id:ChIJV-G6jcshRjcRkxsuTmswJS4,part_373,2026-09-20 20:22:03
Relic Art,Photographers,Picture frame shop,Picture frame shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 226 0032,N/A,4.3,21.0,"High School Junction, Lhisemia Commercial Complex 1st floor, C-9, peraciezie, Kohima, Nagaland 797001",peraciezie,25.6888935,94.0986836,ChIJoW-I3I8hRjcROygA50HVuCg,https://www.google.com/maps/place/?q=place_id:ChIJoW-I3I8hRjcROygA50HVuCg,part_373,2026-09-20 20:22:03
K Yhome Digital Studio,Photographers,Photography service,Photography service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M3PX+XW5, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.687393399999998,94.0998528,ChIJUYrne0ghRjcRf9NI_ZpH3rk,https://www.google.com/maps/place/?q=place_id:ChIJUYrne0ghRjcRf9NI_ZpH3rk,part_373,2026-09-20 20:22:03
Shurhongu kire photograhy,Photographers,Photography service,Photography service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4F8+XG3, D. Khel link road kohima, village, Kohima, Nagaland 797003",797120,25.6748764,94.1163007,ChIJYWD-i2YhRjcRKPyD20wpwEU,https://www.google.com/maps/place/?q=place_id:ChIJYWD-i2YhRjcRKPyD20wpwEU,part_373,2026-09-20 20:22:03
Digital Aditya Prity,Photographers,Photography service,Photography service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Sewak Rio Colony, Lotha Colony, Dimapur, Nagaland 797112",Lotha Colony,25.898947,93.7110639,ChIJhQXk3gDjRTcRZR9ijW7TLJ0,https://www.google.com/maps/place/?q=place_id:ChIJhQXk3gDjRTcRZR9ijW7TLJ0,part_373,2026-09-20 20:22:03
C I N E M A T I X X,Photographers,Wedding photographer,Wedding photographer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90892 22874,http://cinematixxfilmproduction.com/,,,"Themezie Colony, High School Road, opp. De-oriental Grand Hotel, Kohima, Nagaland 797001",797120,25.6732905,94.1078385,ChIJAQAAAKEhRjcRNqxJNwccRbs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKEhRjcRNqxJNwccRbs,part_373,2026-09-20 20:22:03
koireng meitei photography,Photographers,Photography service,Photography service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4C4+9RP, old taxi stand, Kohima, Nagaland 797001",797120,25.6709645,94.1070823,ChIJQ94h0KMhRjcRotp1vjis7lo,https://www.google.com/maps/place/?q=place_id:ChIJQ94h0KMhRjcRotp1vjis7lo,part_373,2026-09-20 20:22:03
