business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PONGEN'S HARDWARE,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 54383,N/A,5.0,1.0,"Ground Floor, Sobu Complex, Seitheke Basa, Dimapur, Nagaland 797112",Naga United Village,25.858504399999998,93.7859107,ChIJgcjRo4cJRjcRYYKK5mkoy9g,https://www.google.com/maps/place/?q=place_id:ChIJgcjRo4cJRjcRYYKK5mkoy9g,part_373,2026-09-20 20:19:24
K.O Electric And Hardware Stores,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84138 24446,N/A,4.0,1.0,"K.O Complex, Kikhruruzha Colony, Chümoukedima, Dimapur, Nagaland 797103","Kikhruruzha Colony, Chümoukedima",25.800438099999997,93.74510219999999,ChIJlfSdPeYHRjcRhlubpqLYOz8,https://www.google.com/maps/place/?q=place_id:ChIJlfSdPeYHRjcRhlubpqLYOz8,part_373,2026-09-20 20:19:24
Naga Hardware And Electricals.,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,6.0,"Road, Neiphrolie Colony, Chümoukedima, Sukhovi, Dimapur, Nagaland 797103","Neiphrolie Colony, Chümoukedima",25.804340099999997,93.7500178,ChIJwwWGCzsJRjcRo7w8alqhPMA,https://www.google.com/maps/place/?q=place_id:ChIJwwWGCzsJRjcRo7w8alqhPMA,part_373,2026-09-20 20:19:24
Jeevan Mata Hardware,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,4.0,"Kohima, Road, near Niathu Resort, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.823682299999998,93.7797093,ChIJpQsnJmEIRjcRTKfXVQyCky8,https://www.google.com/maps/place/?q=place_id:ChIJpQsnJmEIRjcRTKfXVQyCky8,part_373,2026-09-20 20:19:24
Baba Electricals and Sanitary,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,3.0,"VQ3C+55X, opposite Neo Tata motors, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8529859,93.7704698,ChIJpeuLRAAJRjcRU7Hnao9bip8,https://www.google.com/maps/place/?q=place_id:ChIJpeuLRAAJRjcRU7Hnao9bip8,part_373,2026-09-20 20:19:24
Ms General Store,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87873 15417,N/A,4.5,2.0,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8649043,93.7672662,ChIJEbaTiEIJRjcRegBFtGxP3Sw,https://www.google.com/maps/place/?q=place_id:ChIJEbaTiEIJRjcRegBFtGxP3Sw,part_373,2026-09-20 20:19:24
Moon Hardware & Steel Fabrication,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90892 48116,N/A,4.0,17.0,"RQ6P+MH8, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.811670799999998,93.7864647,ChIJS3RzAYcIRjcRymVqDDdNrt0,https://www.google.com/maps/place/?q=place_id:ChIJS3RzAYcIRjcRymVqDDdNrt0,part_373,2026-09-20 20:19:24
Balaji Hardware,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96674 10704,N/A,4.5,2.0,"Erjo Plaza, Chumokedima, 6th Mile, Dimapur, Nagaland 797115","Chumokedima, 6th Mile",25.833151899999997,93.7763969,ChIJp1nBnh0JRjcR7Wu_MRNyqZU,https://www.google.com/maps/place/?q=place_id:ChIJp1nBnh0JRjcR7Wu_MRNyqZU,part_373,2026-09-20 20:19:24
Kingdom Enterprise,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69097 45086,N/A,5.0,,"Old Showuba, Dimapur, Nagaland 797112",Old Showuba,25.859016399999998,93.81186079999999,ChIJqWWARhwJRjcRaMtLfrQO7so,https://www.google.com/maps/place/?q=place_id:ChIJqWWARhwJRjcRaMtLfrQO7so,part_373,2026-09-20 20:19:25
K Hardware,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98562 81138,N/A,4.8,,"Shop no 5, near BSF Camp, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.899630799999997,93.7348293,ChIJpVVriBbhRTcRN85Sk53RBHc,https://www.google.com/maps/place/?q=place_id:ChIJpVVriBbhRTcRN85Sk53RBHc,part_373,2026-09-20 20:19:25
M/s. Piyush Hardware & Machinery Store,Hardware Store,Hardware store,"Hardware store, Tool store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98623 82349,N/A,5.0,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089518,93.7229776,ChIJqSlTGY3hRTcRAFshLZSLoEU,https://www.google.com/maps/place/?q=place_id:ChIJqSlTGY3hRTcRAFshLZSLoEU,part_373,2026-09-20 20:19:25
Nandini Hardware (DynaRoof Dealer),Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"Opp Vishal Mega Mart, Circular Rd, near City Tower, next to Bandhan Bank, Dimapur, Nagaland 797117",N.S.T. Colony,25.911986799999998,93.7208697,ChIJrfeECjDhRTcRQK0gvw_JsqA,https://www.google.com/maps/place/?q=place_id:ChIJrfeECjDhRTcRQK0gvw_JsqA,part_373,2026-09-20 20:19:25
A K Machinery and tools,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87300 99331,N/A,4.7,,"opposite Ceat tyre stop, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9128811,93.7328497,ChIJ9yvDGwwJRjcRfrW3mzbRT8I,https://www.google.com/maps/place/?q=place_id:ChIJ9yvDGwwJRjcRfrW3mzbRT8I,part_373,2026-09-20 20:19:25
City Store,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93954 54263,N/A,4.0,,"Building No 13, Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.8623568,93.7972049,ChIJq6GHyr4JRjcRRkak8Z_YnQI,https://www.google.com/maps/place/?q=place_id:ChIJq6GHyr4JRjcRRkak8Z_YnQI,part_373,2026-09-20 20:19:25
Nagaland Enterprise,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87781 10303,N/A,4.8,,"near Shemrock School, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.864351799999998,93.7725025,ChIJz8lxu30JRjcR-3dLf6XEx2c,https://www.google.com/maps/place/?q=place_id:ChIJz8lxu30JRjcR-3dLf6XEx2c,part_373,2026-09-20 20:19:25
Bharat Hadwere Store,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.3,,"WQ22+2VH, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9000588,93.7522414,ChIJYySblAIKRjcRGF--mZ2fY_E,https://www.google.com/maps/place/?q=place_id:ChIJYySblAIKRjcRGF--mZ2fY_E,part_373,2026-09-20 20:19:25
JAI MAA LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98629 86439,N/A,5.0,,"Purana Bazar Rd, opposite to UCO bank, Middle Colony, Dimapur, Nagaland 797116",Middle Colony,25.903714899999997,93.750033,ChIJLxXrhCkLRjcRI2b8qwSCw7w,https://www.google.com/maps/place/?q=place_id:ChIJLxXrhCkLRjcRI2b8qwSCw7w,part_373,2026-09-20 20:19:25
Doubleton Enterprises,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"VR62+5G9, Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.8612115,93.8013756,ChIJJUgMOwAJRjcRbhhoyOgPrH0,https://www.google.com/maps/place/?q=place_id:ChIJJUgMOwAJRjcRbhhoyOgPrH0,part_373,2026-09-20 20:19:25
SS Paints And Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93667 16665,N/A,5.0,1.0,"Purana Bazar, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9088773,93.7219583,ChIJE9ll3lThRTcRZgKBPnm-XhU,https://www.google.com/maps/place/?q=place_id:ChIJE9ll3lThRTcRZgKBPnm-XhU,part_373,2026-09-20 20:19:25
Jay Jagdamba Hardware Store Star Cement Dealer,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93662 99200,N/A,3.0,2.0,"NH 29, Road, near Nexa Showroom, Kohima, Dimapur, Nagaland 797116",797115,25.8958245,93.75555299999999,ChIJ4Tw_Dx8JRjcR140Nr8LfZUM,https://www.google.com/maps/place/?q=place_id:ChIJ4Tw_Dx8JRjcR140Nr8LfZUM,part_373,2026-09-20 20:19:26
Neelam Hardware,Hardware Store,Hardware store,Hardware store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"City Tower, Circular Rd, opposite vishal mega mart, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.912376899999998,93.7210841,ChIJZ39LnI3hRTcRutoM6X6ltHY,https://www.google.com/maps/place/?q=place_id:ChIJZ39LnI3hRTcRutoM6X6ltHY,part_373,2026-09-20 20:19:26
Om Tools & Machinery,Hardware Store,Machine shop,"Machine shop, Tool store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87942 15220,N/A,4.7,16.0,"NH29, near Kin High School, Padum Pukhuri, Darogapathar, Nagaland 797116",Padum Pukhuri,25.892062,93.757538,ChIJNRrHM_EJRjcRP-_36UjevI0,https://www.google.com/maps/place/?q=place_id:ChIJNRrHM_EJRjcRP-_36UjevI0,part_373,2026-09-20 20:19:26
