business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Endeavour Infratech,Offices,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,7.0,"P-1827, Indranagar, Noagoun, Agartala, Tripura 799006",Indranagar,23.855005,91.3041259,ChIJH2KFBLzxUzcRsDCFH3iewfI,https://www.google.com/maps/place/?q=place_id:ChIJH2KFBLzxUzcRsDCFH3iewfI,part_373,2026-09-20 20:37:50
"Chandmari, Near rubber office",Offices,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,2.0,"V7CW+Q3R, near Rubber Board, Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.871997399999998,91.29514069999999,ChIJOSGZHADxUzcRjLYciwlPpho,https://www.google.com/maps/place/?q=place_id:ChIJOSGZHADxUzcRjLYciwlPpho,part_373,2026-09-20 20:37:50
Tripura Power Transmission Limited,Offices,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98635 96081,https://www.tsecl.in/,2.6,82.0,"H-381, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.864873,91.2950486,ChIJaTAdIE7xUzcRvqv3AEQ6nyU,https://www.google.com/maps/place/?q=place_id:ChIJaTAdIE7xUzcRvqv3AEQ6nyU,part_373,2026-09-20 20:37:50
Directorate PFMS Tripura,Offices,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.7,7.0,"V74W+GQ4, Old DIT Building Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.856271099999997,91.2969533,ChIJTVlKUC3xUzcR7yWHFfC3byQ,https://www.google.com/maps/place/?q=place_id:ChIJTVlKUC3xUzcR7yWHFfC3byQ,part_373,2026-09-20 20:37:50
MSME DFO Agartala,Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,https://msme.gov.in/,5.0,5.0,"79 Tilla, Agartala, Tripura 799006",79 Tilla,23.863544899999997,91.2962086,ChIJmzCC1FDxUzcRZMo1FiVW_5Q,https://www.google.com/maps/place/?q=place_id:ChIJmzCC1FDxUzcRZMo1FiVW_5Q,part_373,2026-09-20 20:37:50
Swami Vivekananda Abasan,Offices,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.5,,"V76P+H4R, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8614635,91.2852509,ChIJj9MyRgD3UzcR-pdnY2fIoK0,https://www.google.com/maps/place/?q=place_id:ChIJj9MyRgD3UzcR-pdnY2fIoK0,part_373,2026-09-20 20:37:50
Viswa Hindu Parishad West Tripura Office,Offices,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,,"V879+H2M, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8639627,91.3175322,ChIJmZzAT2XxUzcRF317AkTETKg,https://www.google.com/maps/place/?q=place_id:ChIJmZzAT2XxUzcRF317AkTETKg,part_373,2026-09-20 20:37:50
"Office Of District Collector, West Tripura",Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.6,,"22, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8307868,91.27080769999999,ChIJyT4laRX0UzcRgVYOEr184Ek,https://www.google.com/maps/place/?q=place_id:ChIJyT4laRX0UzcRgVYOEr184Ek,part_373,2026-09-20 20:37:50
O/o The District Education Officer,Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.3,,"V74V+VGP, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8572207,91.2938325,ChIJKQHkI1TxUzcRDe9Y4PjB0zs,https://www.google.com/maps/place/?q=place_id:ChIJKQHkI1TxUzcRDe9Y4PjB0zs,part_373,2026-09-20 20:37:51
Rubber Board Regional Office,Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.7,,"Chandmari, Rubber Board Office, Road, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8714539,91.2955631,ChIJBYw6O7rxUzcRP0Dc5QCrYCk,https://www.google.com/maps/place/?q=place_id:ChIJBYw6O7rxUzcRP0Dc5QCrYCk,part_373,2026-09-20 20:37:51
"JAMATIA HODA OFFICE, AGARTALA",Offices,Community center,Community center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V76J+MM2, Bholananda Palli, 79 Tilla, Agartala, Tripura 799006","Bholananda Palli, 79 Tilla",23.861625099999998,91.2816386,ChIJQyeEMwD3UzcR4oAJsdhMKbE,https://www.google.com/maps/place/?q=place_id:ChIJQyeEMwD3UzcR4oAJsdhMKbE,part_373,2026-09-20 20:37:51
RailTel Corporation Of India Ltd/ Agartala Field Office,Offices,Government office,Government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.8,,"State Data Centre, IT Bhavan, Indranagar, Agartala, Tripura 799006",Indranagar,23.8566678,91.2970041,ChIJf27N4eTxUzcRJlR0sBXmX8g,https://www.google.com/maps/place/?q=place_id:ChIJf27N4eTxUzcRJlR0sBXmX8g,part_373,2026-09-20 20:37:51
