business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamz on Wheelz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98450 54462,https://sprintdigitalcard.com/Dreamz-on-Wheelz,4.6,,"Land mark, 575, 30th Main Rd, next to Namdhari fresh, 7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari",12.924491,77.56050139999999,ChIJ63CEdJM_rjsRFCziDihSd3I,https://www.google.com/maps/place/?q=place_id:ChIJ63CEdJM_rjsRFCziDihSd3I,part_373,2026-09-20 20:25:33
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98841 34500,N/A,4.8,,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_373,2026-09-20 20:25:33
Auto Gallery- Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98726 67777,N/A,4.1,,"Plot no 1, Sector 86, Sahibzada Ajit Singh Nagar, Punjab 140306",Sector 86,30.6708374,76.6943798,ChIJc4omBObvDzkRUFI7nfZDw40,https://www.google.com/maps/place/?q=place_id:ChIJc4omBObvDzkRUFI7nfZDw40,part_373,2026-09-20 20:25:34
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83280 30729,N/A,4.5,,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_373,2026-09-20 20:25:34
GK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98313 35411,N/A,4.5,,"AB 195 GROUND FLOOR, SALTLAKE, near PNB ISLAND, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5928866,88.3995905,ChIJ437Ptu11AjoRJHlC_NujhWw,https://www.google.com/maps/place/?q=place_id:ChIJ437Ptu11AjoRJHlC_NujhWw,part_373,2026-09-20 20:25:34
Sahib car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98887 53232,N/A,4.3,,"Airport Rd, Sector 118, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 118, Sector 73",30.731424999999998,76.6765724,ChIJK5bxMMztDzkRiDYFTyp0ydw,https://www.google.com/maps/place/?q=place_id:ChIJK5bxMMztDzkRiDYFTyp0ydw,part_373,2026-09-20 20:25:34
Singh Car Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98553 74473,https://www.youtube.com/channel/UCWhBS6PFW-9KpxEFXo5NUSw,4.6,,"SCO No.1072-73 Top Floor Cabin No.15A, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.733055,76.77823409999999,ChIJfXcEU6btDzkR1QDh5DO3oMw,https://www.google.com/maps/place/?q=place_id:ChIJfXcEU6btDzkR1QDh5DO3oMw,part_373,2026-09-20 20:25:34
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_373,2026-09-20 20:25:34
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_373,2026-09-20 20:25:34
Passion cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98151 19988,http://www.paasioncars.in/,4.3,,"Plot no 922, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 82, JLPL Industrial Area",30.651222399999998,76.7291753,ChIJNfSXAnbpDzkRioFrMF6Ys38,https://www.google.com/maps/place/?q=place_id:ChIJNfSXAnbpDzkRioFrMF6Ys38,part_373,2026-09-20 20:25:34
