business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shobha Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99955 50694,N/A,3.6,157.0,"F26Q+8QQ, Pravachambalam - Ooruttambalam Road, Dist, Valiyarthala, Keralam 695528",Valiyarthala,8.4608368,77.03949089999999,ChIJn_flLTmwBTsRBzZh2zpLzlA,https://www.google.com/maps/place/?q=place_id:ChIJn_flLTmwBTsRBzZh2zpLzlA,part_373,2026-09-20 20:22:40
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99652 24999,http://www.aiyavoomahal.com/,4.3,,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_373,2026-09-20 20:22:41
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_373,2026-09-20 20:22:41
Gowri Ashram Wedding Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2563 5545,N/A,3.9,,"259, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.162137399999999,80.3028346,ChIJZ2SrPsNvUjoRll_UzKV2Hhw,https://www.google.com/maps/place/?q=place_id:ChIJZ2SrPsNvUjoRll_UzKV2Hhw,part_373,2026-09-20 20:22:41
Amirthavalli Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98844 12672,https://kalyanamandaps.com/amirthavalli-hall-in-arumbakkam-chennai-contact-details,4.2,,"Senthil Nagar, 27/134, Jawaharlal Nehru Salai, Near Arumbakkam Metro Railway Station MMDA, Vadapalani, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Vadapalani",13.059624,80.2118619,ChIJpwaZ1KJnUjoRdJBKgrBBXHM,https://www.google.com/maps/place/?q=place_id:ChIJpwaZ1KJnUjoRdJBKgrBBXHM,part_373,2026-09-20 20:22:41
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_373,2026-09-20 20:22:41
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_373,2026-09-20 20:22:41
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",797121,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_373,2026-09-20 20:22:42
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_373,2026-09-20 20:22:42
Kalpakanayaki Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 245 3035,N/A,3.8,127.0,"FWHV+6W6, 2nd Puthen St, Puthen Street, Muttathara, Thiruvananthapuram, Keralam 695009","Puthen Street, Muttathara",8.4780388,76.9447632,ChIJiRR3mQu7BTsR7J1BuPqQK50,https://www.google.com/maps/place/?q=place_id:ChIJiRR3mQu7BTsR7J1BuPqQK50,part_373,2026-09-20 20:22:42
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 220 3040,N/A,4.2,2877.0,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_373,2026-09-20 20:22:42
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 246 3130,N/A,3.8,387.0,"FX93+QP3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469392,76.9542996,ChIJEcf4IBy7BTsRV8NYbb1XpH4,https://www.google.com/maps/place/?q=place_id:ChIJEcf4IBy7BTsRV8NYbb1XpH4,part_373,2026-09-20 20:22:42
Devi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Function room facility",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94972 65833,N/A,3.8,265.0,"Vizhinjam - Balaramapuram Rd, Kattakkada, Keralam 695572",797121,8.5056878,77.07921569999999,ChIJ_7M11BSxBTsRDDz5TBJq_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_7M11BSxBTsRDDz5TBJq_Wc,part_373,2026-09-20 20:22:42
