business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brick and Stone | Interior Designers | Construction,Architects,Interior designer,Interior designer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90378 74709,https://www.brickandstone.in/,4.9,26.0,"Pulikka Kadavu Road, KK Junction, Ponnani, Keralam 679577",KK Junction,10.7736822,75.9478196,ChIJe6xvQw27pzsRjoT23krCiTk,https://www.google.com/maps/place/?q=place_id:ChIJe6xvQw27pzsRjoT23krCiTk,part_373,2026-09-20 20:22:36
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97800 31066,https://designersarch.in/,4.5,33.0,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_373,2026-09-20 20:22:36
Mindspace Architects,Architects,Architect,Architect,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_373,2026-09-20 20:22:36
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97397 33949,https://www.archineers.in/,4.8,44.0,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_373,2026-09-20 20:22:36
Manasaram Architects,Architects,Architect,Architect,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_373,2026-09-20 20:22:36
ARCQUB DESIGN STUDIO,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99742 61089,https://www.arcqub.com/,4.4,39.0,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_373,2026-09-20 20:22:36
Marwah Architects,Architects,Architecture firm,Architecture firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90355 26164,https://www.marwaharchitects.com/,4.7,12.0,"MR22/D, 1st B Cross Rd, SFHS Layout, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","SFHS Layout, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout",12.916153999999999,77.6020249,ChIJAba1sxAVrjsReUWvlycvRXY,https://www.google.com/maps/place/?q=place_id:ChIJAba1sxAVrjsReUWvlycvRXY,part_373,2026-09-20 20:22:36
Abhikram,Architects,Architecture firm,Architecture firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2970 9253,N/A,4.8,26.0,"Manubhai Jodhabhai marg, near Sukhipura Garden, next to Canara Bank, Sukhipura, Girikunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Girikunj Society, Paldi",23.012468,72.55121919999999,ChIJ____P_iEXjkReQFcohbRTGE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkReQFcohbRTGE,part_373,2026-09-20 20:22:36
Footprints E.A.R.T.H.,Architects,Architect,Architect,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99786 05049,https://footprintsearth.com/,4.7,52.0,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_373,2026-09-20 20:22:36
Myriad Hues,Architects,Architect,Architect,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_373,2026-09-20 20:22:36
Shayona Consultant | Prashant Parmar Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98258 66356,https://www.prashantparmar.com/,4.6,198.0,"7th Floor, The Capital 2, 701/702, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779939,72.5038935,ChIJ5Rix7HqdXjkR3h1i3wb20YU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rix7HqdXjkR3h1i3wb20YU,part_373,2026-09-20 20:22:37
Avasiti Design,Architects,Architect,"Architect, Interior designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4032 3308,http://www.avasiti.in/,4.6,38.0,"401 Shastra, Opp Drive in Petrol Pump, Drive-In Road,, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047201899999997,72.5274424,ChIJzeeoE66EXjkRBw7yhQA1a1k,https://www.google.com/maps/place/?q=place_id:ChIJzeeoE66EXjkRBw7yhQA1a1k,part_373,2026-09-20 20:22:37
Himalayan Architects - Himachal Pradesh,Architects,Architect,Architect,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62305 11088,http://himalayanarchitects.com/,5.0,72.0,"Tashi Jong, Road, near Mount Pearl Supermarket, Paprola, Palampur, Himachal Pradesh 176115",797121,32.0635839,76.6230625,ChIJ7fY70VxNGzkRYyQRw0FhGBE,https://www.google.com/maps/place/?q=place_id:ChIJ7fY70VxNGzkRYyQRw0FhGBE,part_373,2026-09-20 20:22:37
Ignitus Architectural Studio,Architects,Architecture firm,Architecture firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4019 2398,http://www.studioignitus.com/,4.9,10.0,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9974794,72.498003,ChIJ2Roi-OeEXjkRs_cYbQQVjOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Roi-OeEXjkRs_cYbQQVjOU,part_373,2026-09-20 20:22:37
Red Brick Studio,Architects,Architect,"Architect, Interior designer, Landscape designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98237 53486,http://www.redbrickstudio.in/,4.8,25.0,"Plot no.: 8, Satara Rd, Maharashtra Co-Operative Housing Society, Parvati Paytha, Pune, Maharashtra 411009","Vasant Baug, Maharashtra Co-Operative Housing Society, Parvati Paytha",18.484815899999997,73.8569047,ChIJR89jxT3AwjsRfbbbl0hjcbI,https://www.google.com/maps/place/?q=place_id:ChIJR89jxT3AwjsRfbbbl0hjcbI,part_373,2026-09-20 20:22:37
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76898 42433,https://www.kusharchitects.com/,4.8,192.0,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_373,2026-09-20 20:22:37
Maulik Vyas Architects (MVA),Architects,Architect,"Architect, Interior designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99091 51414,https://www.instagram.com/maulikvyas_architects/?hl=en,4.6,34.0,"shivalik satyamev, Vakil Saheb Brg, South Bopal, Bopal, Ahmedabad, Gujarat 380051","South Bopal, Bopal",23.0256357,72.4761769,ChIJh_OZ3NWEXjkRYTsEuMw6CV8,https://www.google.com/maps/place/?q=place_id:ChIJh_OZ3NWEXjkRYTsEuMw6CV8,part_373,2026-09-20 20:22:37
Sak Designs,Architects,Architect,Architect,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2687 2764,http://www.sakdesigns.in/,4.2,10.0,"701, Shapath 2, Opposite Rajpath Club, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380015",Thaltej,23.036288799999998,72.51136079999999,ChIJmxKE-5OaXjkRFsYgMc8DLE8,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRFsYgMc8DLE8,part_373,2026-09-20 20:22:37
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,188.0,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_373,2026-09-20 20:22:37
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_373,2026-09-20 20:22:37
A Design Architects,Architects,Architect,"Architect, Architectural designer, Building consultant, Interior designer, Landscape designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94265 25446,http://adesignarchitects.com/,4.6,32.0,"Vraj Vihar 2, 110, Gala Gymkhana Rd, opposite Turquoise 3 Road, Vraj Vihar Society, Bopal, Ahmedabad, Gujarat 380058","Vraj Vihar Society, Bopal",23.029734299999998,72.4679968,ChIJQ1sPTpmbXjkR3EBWrxzGHw0,https://www.google.com/maps/place/?q=place_id:ChIJQ1sPTpmbXjkR3EBWrxzGHw0,part_373,2026-09-20 20:22:37
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_373,2026-09-20 20:22:37
Building Designers,Architects,Architect,Architect,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",797121,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_373,2026-09-20 20:22:37
Ostraca Architecture & Interiors,Architects,Architect,Architect,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4084 1719,http://ostraca.in/,4.7,,"KP HEIGHTS, 327 - 328, 80 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9736075,77.646782,ChIJ4at7a0MUrjsRJOiJ5ols0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ4at7a0MUrjsRJOiJ5ols0Qw,part_373,2026-09-20 20:22:37
Maya Architects,Architects,Architect,Architect,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88673 06292,http://mayaarchitects.com/,4.5,,"2nd Floor, Metro Station, 59, 10th A Cross Rd, next to Rajajinagar, Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura, Bengaluru, Karnataka 560086","Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura",12.9998238,77.54957,ChIJY4ape-Y9rjsRUniD5A3hOJs,https://www.google.com/maps/place/?q=place_id:ChIJY4ape-Y9rjsRUniD5A3hOJs,part_373,2026-09-20 20:22:37
Coordinates architects,Architects,Architecture firm,Architecture firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99006 00815,N/A,4.8,,"560040, Central Excise Layout, CHBS Layout, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Central Excise Layout, CHBS Layout, Stage 2, Vijayanagar",12.9735461,77.53232469999999,ChIJ4TD2bts9rjsRqBinSevVmqI,https://www.google.com/maps/place/?q=place_id:ChIJ4TD2bts9rjsRqBinSevVmqI,part_373,2026-09-20 20:22:37
Spacemekk Designers Pvt. Ltd.,Architects,Architect,"Architect, Interior designer, Architecture firm, Interior architect office, Landscape architect",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90110 72373,https://spacemekk.com/,4.6,,"MSR capital,Office No .11,12, 2nd Floor, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6343359,73.8032683,ChIJUZCC9064wjsRfsxODeLEPD4,https://www.google.com/maps/place/?q=place_id:ChIJUZCC9064wjsRfsxODeLEPD4,part_373,2026-09-20 20:22:37
Creative Architects,Architects,Architecture firm,Architecture firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97430 34378,http://www.creativearchitecte.com/,4.7,,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_373,2026-09-20 20:22:37
Bhumiputra Architecture,Architects,Architect,Architect,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2222 8000,http://www.bhumi-putra.com/,4.6,,"SNC House, 7, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9662809,77.5956446,ChIJve1JGdgVrjsRGn7pW7Aqipw,https://www.google.com/maps/place/?q=place_id:ChIJve1JGdgVrjsRGn7pW7Aqipw,part_373,2026-09-20 20:22:37
Studio 312 Architects and Master Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Design engineer, Interior architect office, Landscape architect",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98443 19833,https://www.312studio.com/,4.7,,"7th Block, 7th block, 560 085, 10th Main Road, 4th Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","4th Phase, Banashankari 3rd Stage, Banashankari",12.9220142,77.55775489999999,ChIJf8eYFCs-rjsR3H0A1TH4TwY,https://www.google.com/maps/place/?q=place_id:ChIJf8eYFCs-rjsR3H0A1TH4TwY,part_373,2026-09-20 20:22:37
RIDDHI SIDDHI ARCHITECTS,Architects,Architecture firm,Architecture firm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98228 49239,http://www.riddhisiddhiarchitects.in/,5.0,,"KANCHANBAN SHOP NO.12, Paud Rd, Sahakar Vrinda Society, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Shivthirth Nagar, Kothrud",18.5120777,73.8057397,ChIJp04kEMS_wjsRfgaLsebpgeI,https://www.google.com/maps/place/?q=place_id:ChIJp04kEMS_wjsRfgaLsebpgeI,part_373,2026-09-20 20:22:37
Inspire Architectural Solutions,Architects,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95440 68881,http://www.inspirehardware.in/,4.9,407.0,"Anu Complex, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480659,76.933066,ChIJYZQiVBq7BTsRiwQkYgnQ2mo,https://www.google.com/maps/place/?q=place_id:ChIJYZQiVBq7BTsRiwQkYgnQ2mo,part_373,2026-09-20 20:22:38
Archtype,Architects,Architecture firm,"Architecture firm, Interior designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2951 1177,http://archtype.in/,4.6,58.0,"19/2, Yashashree, 14, Bamboo Galli, Sunita Society, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Sunita Society, Vakil Nagar, Erandwane",18.500001299999997,73.8276565,ChIJJ1aaJnXAwjsR1BFwm6yk6bE,https://www.google.com/maps/place/?q=place_id:ChIJJ1aaJnXAwjsR1BFwm6yk6bE,part_373,2026-09-20 20:22:38
Aman Architects And Builders,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99021 25252,http://amanarchitects.com/,5.0,5.0,"MLA Layout, Himagiri Meadows, Gottigere, Bengaluru, Karnataka 560076","MLA Layout, Himagiri Meadows, Gottigere",12.8634949,77.59495869999999,ChIJU_YIRgBrrjsR7XpIsooPW9Q,https://www.google.com/maps/place/?q=place_id:ChIJU_YIRgBrrjsR7XpIsooPW9Q,part_373,2026-09-20 20:22:38
