business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
West Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90432 93926,N/A,4.4,,"Vanavil Apartments, 109/8, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.095643599999999,80.1975645,ChIJ_9ybqQ9kUjoRzmN3oPbOIb4,https://www.google.com/maps/place/?q=place_id:ChIJ_9ybqQ9kUjoRzmN3oPbOIb4,part_373,2026-09-20 20:28:28
LABIS DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2364 9780,N/A,4.7,,"21,.ABOVE HDFC BANK, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.0770311,77.55859889999999,ChIJMUpftqEirjsRyz_7rVyjPKg,https://www.google.com/maps/place/?q=place_id:ChIJMUpftqEirjsRyz_7rVyjPKg,part_373,2026-09-20 20:28:28
Anna Nagar X-Rays & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, X-ray lab",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96775 90393,https://www.annanagarxrays.in/,4.8,,"W 782, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.090817099999999,80.1952354,ChIJUyDtIQVkUjoR0CBFktsvmg8,https://www.google.com/maps/place/?q=place_id:ChIJUyDtIQVkUjoR0CBFktsvmg8,part_373,2026-09-20 20:28:28
Vikram Hitech Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Orthopedic clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95353 30003,https://vikramhitechdiagnostics.com/,4.0,,"First floor, 37/2b, Hosur Rd, above Oben Electric Bike Showroom, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Yellama Layout, Singasandra",12.8749861,77.6496016,ChIJdU2MJ60UrjsRwkgmOS_9FJQ,https://www.google.com/maps/place/?q=place_id:ChIJdU2MJ60UrjsRwkgmOS_9FJQ,part_373,2026-09-20 20:28:28
Metropolis Labs | Blood Test & Diagnostic Centre in Shimla,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4474 0088,https://www.metropolisindia.com/lab/diagnostic-centre-in-shop-no-1-gr-flr-manasrovar-cottage-lakkar-near-igmc-bazaar-shimla,4.9,,"Shop No 1, Gr Flr, Manasrovar Cottage, Near IGMC, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.106102999999997,77.180493,ChIJCXcmsFt5BTkRy6RF8xNu6l0,https://www.google.com/maps/place/?q=place_id:ChIJCXcmsFt5BTkRy6RF8xNu6l0,part_373,2026-09-20 20:28:28
Advance Diagnostic & Research Center,Diagnostic Center,Diagnostic center,Diagnostic center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96430 00441,N/A,4.4,,"Main, Sohna Gurugram Road, near Bata Showroom, Badshahpur, Sector 68, Gurugram, Haryana 122101","Badshahpur, Sector 68",28.3930322,77.04711189999999,ChIJywiTUWsjDTkR1Wk9MKxLy04,https://www.google.com/maps/place/?q=place_id:ChIJywiTUWsjDTkR1Wk9MKxLy04,part_373,2026-09-20 20:28:29
V K MEDICAL CENTRE - Diagnostic Centre | Labs & Scans | Anna Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Physical examination center, X-ray lab",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72999 91586,https://vkmedicalcentre.com/,4.7,,"No A, 45, 3rd Ave, Kumaran Nagar, A Block, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, A Block, Annanagar East",13.083803,80.21804139999999,ChIJYWo1_SRkUjoRXiCE6Orog90,https://www.google.com/maps/place/?q=place_id:ChIJYWo1_SRkUjoRXiCE6Orog90,part_373,2026-09-20 20:28:29
Orbit Imaging & PathLab | MRI CT Scan Ultrasound X-Ray in Karol Bagh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, X-ray lab",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4624 3302,https://orbitimaging.in/discount-rates-ct-mri/,4.3,,"Block-11, B-35, Pusa Rd, opp. Metro Pillar No 124, Block 11, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Block 11, Old Rajinder Nagar, Rajinder Nagar",28.6431127,77.183993,ChIJp_b6p6ICDTkReZhWwybA10k,https://www.google.com/maps/place/?q=place_id:ChIJp_b6p6ICDTkReZhWwybA10k,part_373,2026-09-20 20:28:29
Molecule Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70183 30223,http://www.moleculediagnostics.com/,4.8,,"MANSAROVER COTTAGE, near IGMC Road, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.105732,77.1806385,ChIJ33GTsZx5BTkR5N2a-8HffF4,https://www.google.com/maps/place/?q=place_id:ChIJ33GTsZx5BTkR5N2a-8HffF4,part_373,2026-09-20 20:28:29
City X-Ray & Scan Clinic Pvt. Ltd. - Tilak Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4725 2000,https://www.cityxrayclinic.com/,4.6,,"5A/34, Najafgarh Rd, near Haldiram Restaurant, Block 5A, Tilak Nagar, New Delhi, Delhi, 110018","Block 5A, Tilak Nagar",28.6396734,77.1011089,ChIJzQwta54EDTkRq_ZEMTCiNpo,https://www.google.com/maps/place/?q=place_id:ChIJzQwta54EDTkRq_ZEMTCiNpo,part_373,2026-09-20 20:28:29
The Doctors' Diagnostics,Diagnostic Center,Medical Center,Medical Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74392 12187,https://thedoctorsdiagnostics.in/,4.9,,"Manappuram Gold Loan, Land mark, 47, Jessore Rd, opposite Lifeline Pharmacy, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6235079,88.4156422,ChIJFVS_rhOf-DkRyDydPeEQXBk,https://www.google.com/maps/place/?q=place_id:ChIJFVS_rhOf-DkRyDydPeEQXBk,part_373,2026-09-20 20:28:29
"Hitech Labs | Ultrasound, Radiology & Pathology Lab in Chennai",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91506 99599,https://www.metropolisindia.com/lab/diagnostic-centre-in-anna-nagar-ac-block-chennai,4.9,,"1st Floor, AC 12, 2nd Ave, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846296,80.21093239999999,ChIJkyWfkSFkUjoRc0QRzjFYWDM,https://www.google.com/maps/place/?q=place_id:ChIJkyWfkSFkUjoRc0QRzjFYWDM,part_373,2026-09-20 20:28:29
Medall Diagnostics Kilpauk,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, X-ray lab",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75501 77777,https://www.medall.in/,4.9,,"191, EVR Rd, opp. Bus Stop, Chetpet, Chennai, Tamil Nadu 600010",Chetpet,13.076146999999999,80.23655269999999,ChIJDZ_m41tlUjoRhjhgSRDs18Y,https://www.google.com/maps/place/?q=place_id:ChIJDZ_m41tlUjoRhjhgSRDs18Y,part_373,2026-09-20 20:28:29
"Santosh Diagnostic & Scan Centre - MRI Scan, CT Scan, Ultrasound Scan",Diagnostic Center,Diagnostic center,Diagnostic center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4925 4925,https://santoshdiagnostics.com/,4.4,1475.0,"Plote No:69, Coles Park, St Johns Church Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560005","Sulthangunta, Shivaji Nagar",12.9933672,77.6079379,ChIJ0RbhgPUWrjsRMGF86Dj1bko,https://www.google.com/maps/place/?q=place_id:ChIJ0RbhgPUWrjsRMGF86Dj1bko,part_373,2026-09-20 20:28:30
Preciise Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,2.2,52.0,"M K, 18, Puttalingiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9186579,77.5599697,ChIJJfDXFtU_rjsRs_ZE759QByo,https://www.google.com/maps/place/?q=place_id:ChIJJfDXFtU_rjsRs_ZE759QByo,part_373,2026-09-20 20:28:30
AARTHI SCANS & LABS | PADMANABHANAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.3,1650.0,"17, Subramanyapura Rd, Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.913048999999999,77.55879379999999,ChIJlUyZSXc_rjsRyDqgifzzrEo,https://www.google.com/maps/place/?q=place_id:ChIJlUyZSXc_rjsRyDqgifzzrEo,part_373,2026-09-20 20:28:30
"Neuberg Anand Reference Laboratory - Shivajinagar offers Diagnostics, X Ray, ECG, Dexa, Mammogram, Ultrasound",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 3722 9104,https://www.neubergdiagnostics.com/labs/neuberg-in-karnataka-bengaluru-shivajinagar-48957,4.5,4471.0,"Anand Tower, 54, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9814606,77.6061478,ChIJM6DB52IWrjsRLJrKEqPtzjM,https://www.google.com/maps/place/?q=place_id:ChIJM6DB52IWrjsRLJrKEqPtzjM,part_373,2026-09-20 20:28:30
THYROCARE KOLATHUR,Diagnostic Center,Medical laboratory,Medical laboratory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84288 92924,https://thyrocare.com/location/thyrocare-aarogyam-center-chennai-1130,4.9,31.0,"NO : 50 , MGR NAGAR MAIN ROAD, NAGRA, near SBI BANK, near LINGA PERUMAL STORE, Kolathur, Chennai, Poombukar Nagar, Tamil Nadu 600099","Anusuya Nagar, Kolathur",13.124151,80.21292919999999,ChIJU5CsTshlUjoRBc-1GHeanjI,https://www.google.com/maps/place/?q=place_id:ChIJU5CsTshlUjoRBc-1GHeanjI,part_373,2026-09-20 20:28:30
CORPORATE DIAGNOSTICS PVT. LTD.,Diagnostic Center,Diagnostic center,Diagnostic center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88824 46968,http://corporatediagnostics.in/,4.0,8.0,"B-5, Block-B, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Block-B, Shankar Garden, Vikaspuri",28.6281164,77.07283629999999,ChIJxZwVl8MEDTkRplope3zMH6Q,https://www.google.com/maps/place/?q=place_id:ChIJxZwVl8MEDTkRplope3zMH6Q,part_373,2026-09-20 20:28:30
