business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99520 77177,N/A,4.7,,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_373,2026-09-20 20:22:26
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 797121, India",797121,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_373,2026-09-20 20:22:26
Golden Watch,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98409 14100,N/A,4.6,25.0,"1, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998781399999999,80.0965983,ChIJ6Y1TcttvBRERc6WJVnZ_pP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1TcttvBRERc6WJVnZ_pP0,part_373,2026-09-20 20:22:26
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 3137 5033,N/A,4.7,1018.0,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_373,2026-09-20 20:22:26
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_373,2026-09-20 20:22:26
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99026 08989,N/A,4.6,,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_373,2026-09-20 20:22:27
Galaxy Watch Works,Watch Showroom and Repair,Watch store,Watch store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87927 80221,N/A,4.1,,"Galaxy Watch Works, Kerala Samajam Complex, KSR Road, opp. Vishwa Bhavan bustand, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870310199999999,74.8419327,ChIJ0bEnM0xaozsRstqpuCj7rmg,https://www.google.com/maps/place/?q=place_id:ChIJ0bEnM0xaozsRstqpuCj7rmg,part_373,2026-09-20 20:22:27
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 824 244 0764,N/A,4.4,,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_373,2026-09-20 20:22:27
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81485 83672,N/A,4.9,11.0,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_373,2026-09-20 20:22:28
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17276.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_373,2026-09-20 20:22:28
"Titan World - Ambattur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6291 4172,https://www.titan.co.in/stores?storeId=WCATS,4.8,4194.0,"Shop No 1A,B, Chennai - Tiruvallur High Rd, opposite Hospital Road, Shobha Nagar, Ambattur, Avadi, Tamil Nadu 600053","Shobha Nagar, Ambattur",13.1246241,80.14292549999999,ChIJKwYDb6pjUjoRsk2lPfI8tbk,https://www.google.com/maps/place/?q=place_id:ChIJKwYDb6pjUjoRsk2lPfI8tbk,part_373,2026-09-20 20:22:28
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,1803.0,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_373,2026-09-20 20:22:28
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2551 3692,N/A,4.2,153.0,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_373,2026-09-20 20:22:28
