business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88401 22287,N/A,5.0,10.0,"Dhapri road, Katauri, Uttar Pradesh 232101",797115,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_373,2026-09-20 20:19:27
Singh Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 85730 91924,http://www.singhsolarenterprises.com/,5.0,41.0,"Lk mission school, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4994226,80.2461308,ChIJdaq6uMY3nDkR1rqmZC-agC0,https://www.google.com/maps/place/?q=place_id:ChIJdaq6uMY3nDkR1rqmZC-agC0,part_373,2026-09-20 20:19:27
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,133.0,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_373,2026-09-20 20:19:27
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93461 76617,http://www.orbitsolar.in/,4.7,70.0,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_373,2026-09-20 20:19:27
Mahadeva Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning system supplier, Closed circuit television, Electrician, Graphic designer, Interior designer, Refrigerator repair service, Water purification company",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95504 78217,N/A,4.8,16.0,"1-43, Peddapalli-Kalvasrirampur Rd, Peddapalli, Rangampalle, Telangana 505172",797115,18.6099373,79.3798345,ChIJK_6yWhHXMjoRvILQe29LG9w,https://www.google.com/maps/place/?q=place_id:ChIJK_6yWhHXMjoRvILQe29LG9w,part_373,2026-09-20 20:19:27
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88909 97953,https://www.solarpvmart.com/,4.7,18.0,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_373,2026-09-20 20:19:27
Assam Agro House,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 99546 39228,http://www.batteryworlds.in/,4.5,21.0,"N. B. Road 1st floor SBI evening branch building, Tezpur, Assam 784001",Mahabhairab,26.62622,92.7982061,ChIJn1j8U-npRDcRA1dW9Pt9CUo,https://www.google.com/maps/place/?q=place_id:ChIJn1j8U-npRDcRA1dW9Pt9CUo,part_373,2026-09-20 20:19:27
SuryaKiran Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Repair service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76201 84846,http://www.suryakiransolar.com/,4.9,116.0,"468A, Ramwadi, Ganeshpeth Colony, Nagpur, Maharashtra 440032","Ramwadi, Ganeshpeth Colony",21.1402187,79.1028426,ChIJ4eyboEvB1DsRQMtGg89K-P8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyboEvB1DsRQMtGg89K-P8,part_373,2026-09-20 20:19:27
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_373,2026-09-20 20:19:28
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94407 57763,http://www.solarcircuit.in/,4.9,,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_373,2026-09-20 20:19:28
RAVI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98850 63136,https://ravisolar.net/,5.0,,"4WM4+642, panchaithi street, Kalavacharla, Andhra Pradesh 533297",797115,17.132579,81.9032545,ChIJBS6tEtd1NzoR_AL2EbiOhfQ,https://www.google.com/maps/place/?q=place_id:ChIJBS6tEtd1NzoR_AL2EbiOhfQ,part_373,2026-09-20 20:19:28
Maa Pitambara Solar Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88402 57180,N/A,5.0,,"Bank road Gandhi gung, near Central Bank, Mauranipur, Uttar Pradesh 284204",797115,25.2451141,79.1386133,ChIJoRGdBm4deDkR98HocdGBrak,https://www.google.com/maps/place/?q=place_id:ChIJoRGdBm4deDkR98HocdGBrak,part_373,2026-09-20 20:19:28
Spark Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95020 99892,http://sparksolarsolutions.in/,4.9,,"2nd Floor, Corporate Office: 6, 3-46/10, Suryapet Rd, Jangaon, Telangana 506167",Balaji Nagar,17.717412,79.1669725,ChIJzZ6K86xZyzsR6_eSG0PNMso,https://www.google.com/maps/place/?q=place_id:ChIJzZ6K86xZyzsR6_eSG0PNMso,part_373,2026-09-20 20:19:28
