business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Community hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,,"FC3F+CF6, Chungliyimsen Comp, Nagaland 798601",798604,26.453548599999998,94.4236483,ChIJO3qszpgDRzcRtaw5NPoOczQ,https://www.google.com/maps/place/?q=place_id:ChIJO3qszpgDRzcRtaw5NPoOczQ,part_373,2026-09-20 20:25:02
Medemyim community hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,,"G89W+4J3, Medemyim, Nagaland 798604",798604,26.5177721,94.34655389999999,ChIJexGCAAD9RjcRhZ4GaOj-wnI,https://www.google.com/maps/place/?q=place_id:ChIJexGCAAD9RjcRhZ4GaOj-wnI,part_373,2026-09-20 20:25:02
Changdang community (Panchayat) Hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"HFP3+XCM, Changdang, Nagaland 798604",798604,26.5874196,94.45310429999999,ChIJ2frjsRAdRzcRQmFu9NGeDV4,https://www.google.com/maps/place/?q=place_id:ChIJ2frjsRAdRzcRQmFu9NGeDV4,part_373,2026-09-20 20:25:02
Community hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"HC3P+H87, Alongtaki Comp., Nagaland 798604",798604,26.5539187,94.4358058,ChIJ06oQGwAdRzcRFKjqf3FXaGs,https://www.google.com/maps/place/?q=place_id:ChIJ06oQGwAdRzcRFKjqf3FXaGs,part_373,2026-09-20 20:25:02
Community Hall Khanimu,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FHJ4+WX5, Longjang, Nagaland 798615",798604,26.48226,94.5574872,ChIJP_ftWAAFRzcRjnK7kM8NqNc,https://www.google.com/maps/place/?q=place_id:ChIJP_ftWAAFRzcRjnK7kM8NqNc,part_373,2026-09-20 20:25:02
AAHWAN CONVENTION,Banquet Hall,Banquet hall,"Banquet hall, Convention center",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91774 48888,N/A,4.5,269.0,"1ST WARD, 1-23/1, 1st Ln, Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520003","Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony",16.5465177,80.6435826,ChIJcezvqg_lNToRvscHoFh3Xs8,https://www.google.com/maps/place/?q=place_id:ChIJcezvqg_lNToRvscHoFh3Xs8,part_373,2026-09-20 20:25:04
Kakotichuk Community Hall,Banquet Hall,Community center,"Community center, Community garden",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.9,13.0,"G3FH+998, Moutgaon, Bokolai, Assam 785625",798604,26.5234141,94.0784386,ChIJ6zcy9cjyRjcRkeF3DJ6FrGg,https://www.google.com/maps/place/?q=place_id:ChIJ6zcy9cjyRjcRkeF3DJ6FrGg,part_373,2026-09-20 20:25:04
Gauri Bibah Bhawan Jorhat,Banquet Hall,Marriage celebrant,Marriage celebrant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96780 00936,N/A,4.4,12.0,"Pulibor, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Pulibor,26.7340862,94.15114419999999,ChIJHSEJUt_rRjcR9ztFS46gC-s,https://www.google.com/maps/place/?q=place_id:ChIJHSEJUt_rRjcR9ztFS46gC-s,part_373,2026-09-20 20:25:04
"SAMBA Guest House and Bibah Bhawan, Titabar",Banquet Hall,Banquet hall,"Banquet hall, Lodge, Hotel, Marriage celebrant, Restaurant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81435 36402,N/A,4.3,48.0,"SAMBA Guest House, Near Assam Nursing School, Kachajan Approx 2Kms from, Towards, Titabor, Tiniali, Assam 785632",798604,26.576532999999998,94.1618486,ChIJLU4RTJXvRjcRQ0PqtITIqO8,https://www.google.com/maps/place/?q=place_id:ChIJLU4RTJXvRjcRQ0PqtITIqO8,part_373,2026-09-20 20:25:04
Nuvantta The Venue,Banquet Hall,Event venue,Event venue,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91270 51296,http://www.nuvanttavenue.com/,5.0,16.0,"Na Ali, Titabor, Dakhinpat Gaon, Assam 785630",798604,26.5976808,94.18554569999999,ChIJhRzc0UbvRjcRoG95ILMXjxs,https://www.google.com/maps/place/?q=place_id:ChIJhRzc0UbvRjcRoG95ILMXjxs,part_373,2026-09-20 20:25:04
Jaanki Farms & Resorts,Banquet Hall,Resort hotel,"Resort hotel, Hotel",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70990 06888,http://www.jaanki.co.in/,4.5,675.0,"T. Road, opposite Maruti Nexa A, Dhapkota, Jorhat, Sensowa Gaon, Assam 785006",Dhapkota,26.7358062,94.1529856,ChIJl8kbyF3pRjcRHY4pUOxPbdI,https://www.google.com/maps/place/?q=place_id:ChIJl8kbyF3pRjcRHY4pUOxPbdI,part_373,2026-09-20 20:25:04
