business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure H2o Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81490 36238,http://www.pureh2osystems.co.in/,4.9,553.0,"01, Ground floor, Ekta apt Nr Shringeri Math Left Bhusari Colony, Kothrud Paud Road, Service Rd, next to warje, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.505664499999998,73.792639,ChIJtTefyE2-wjsRXyFxxLKFGwY,https://www.google.com/maps/place/?q=place_id:ChIJtTefyE2-wjsRXyFxxLKFGwY,part_373,2026-09-20 20:22:37
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99293 97389,https://jaipurro.com/,4.8,,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_373,2026-09-20 20:22:38
Aqua Sales And Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75690 10759,https://aqua-sales-and.grexa.site/,5.0,,"Tapkir chowk, Nakhate Nagar, Thergaon, Pcmc, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Nagar, Thergaon",18.6114002,73.7834905,ChIJVWW4IaO5wjsRIDHf0WS6ais,https://www.google.com/maps/place/?q=place_id:ChIJVWW4IaO5wjsRIDHf0WS6ais,part_373,2026-09-20 20:22:38
Sri Aqua A to Z RO water purifiers sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89770 68525,https://youtube.com/@sriaquaatoz?feature=shared,5.0,,"Husnabad-Jangaon Rd, beside Old LIC office, Balaji Nagar, Husnabad, Telangana 505467",Balaji Nagar,18.125623,79.211153,ChIJ09tODRrJzDsROqHPStsDQ9w,https://www.google.com/maps/place/?q=place_id:ChIJ09tODRrJzDsROqHPStsDQ9w,part_373,2026-09-20 20:22:38
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_373,2026-09-20 20:22:38
NETHRA AQUA CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98843 57646,N/A,4.4,,"No.56, Meenambal salai, kodungaiyur, Near E.B Office, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Abirami Avenue, Kodungaiyur",13.1332051,80.2588237,ChIJfehS9HNlUjoREy3jr8cJi00,https://www.google.com/maps/place/?q=place_id:ChIJfehS9HNlUjoREy3jr8cJi00,part_373,2026-09-20 20:22:38
RS Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94971 60271,N/A,5.0,,"School Padi Maruthingal, near PTB Auditorium, Karuvarakundu, Keralam 676523",797121,11.1223473,76.3367264,ChIJHd5ojzkvpjsRJ2Hwig2LR_I,https://www.google.com/maps/place/?q=place_id:ChIJHd5ojzkvpjsRJ2Hwig2LR_I,part_373,2026-09-20 20:22:38
Mega Aqua Tec,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95001 15377,N/A,4.6,,"Shop No. 5, Therodum St, Ramadosar Nagar, Thiruverkadu, Chennai, Tamil Nadu 600077","Anandam Nagar, Ramadosar Nagar, Thiruverkadu",13.074365799999999,80.12337869999999,ChIJl-Dm94phUjoR7QiLiRszxAw,https://www.google.com/maps/place/?q=place_id:ChIJl-Dm94phUjoR7QiLiRszxAw,part_373,2026-09-20 20:22:38
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80155 71700,https://jeiaquatech.in/,4.8,,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_373,2026-09-20 20:22:38
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98952 55019,http://alsupremeindia.com/,4.9,,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_373,2026-09-20 20:22:38
GLOBAL MOVEMENT WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://globalmovement.dialndial.com/,5.0,,"jubilee junction, Pallippuram, Perinthalmanna, Keralam 679321","jubilee junction, Pallippuram",10.975586,76.213617,ChIJ35iodBjNpzsRt8HdMmaOP-I,https://www.google.com/maps/place/?q=place_id:ChIJ35iodBjNpzsRt8HdMmaOP-I,part_373,2026-09-20 20:22:38
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_373,2026-09-20 20:22:38
Dhanbad Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70045 18952,https://dhanbadpurifier.in/,4.4,,"Shop No. 1B, City Plaza Howrah Motor, Shakti Mandir Rd, Dhanbad, Jharkhand 826007",797121,23.7855211,86.4230426,ChIJM34noWS99jkRVN61gf6PkuU,https://www.google.com/maps/place/?q=place_id:ChIJM34noWS99jkRVN61gf6PkuU,part_373,2026-09-20 20:22:38
Aqua Water Treatment,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Iron works, Sewage treatment plant, Water jet cutting service, Water softening equipment supplier, Water treatment plant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95727 20559,http://www.aquawatertreatment.in/,4.9,,"Rameshawarm gali, Bariatu Rd, Ranchi, Jharkhand 834008","Rameshwaram, Sarhul Nagar",23.3873265,85.3377551,ChIJi9EH0erg9DkRjSMqj7K3BI4,https://www.google.com/maps/place/?q=place_id:ChIJi9EH0erg9DkRjSMqj7K3BI4,part_373,2026-09-20 20:22:38
CHARCOL WATER & WASTE WATER TREATMENT,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Bottled water supplier, Sewage disposal service, Water Filter Supplier, Water treatment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79077 73503,https://charcolwater.com/,5.0,,"Unichira Thykkavu Rd, Thykkavu, Edappally, Ernakulam, Kochi, Keralam 682033","Thykkavu, Edappally",10.033536699999999,76.3212839,ChIJG4JW5eINCDsR5itWHng8F3c,https://www.google.com/maps/place/?q=place_id:ChIJG4JW5eINCDsR5itWHng8F3c,part_373,2026-09-20 20:22:38
U-TECK Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91428 41703,https://utecksystems.com/,3.9,,"Manjadi, Kuttippuram, Keralam 679571",797121,10.851237699999999,76.0278125,ChIJ1zWBKie3pzsRbAJiaJHC_n0,https://www.google.com/maps/place/?q=place_id:ChIJ1zWBKie3pzsRbAJiaJHC_n0,part_373,2026-09-20 20:22:38
