business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apogee chemistry classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88370 70513,https://www.youtube.com/@apogeechemistryclasses-suraj,4.7,87.0,"TG Rd, opposite of Road Number 3, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837438,91.2703669,ChIJ6_8cwW_1UzcR5fvNZEif29k,https://www.google.com/maps/place/?q=place_id:ChIJ6_8cwW_1UzcR5fvNZEif29k,part_373,2026-09-20 20:34:45
SOM COACHING INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93780 56484,N/A,5.0,2.0,"1st Infotech, Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8345447,91.2706134,ChIJsTtOOYv1UzcRM9fCb3RMeVk,https://www.google.com/maps/place/?q=place_id:ChIJsTtOOYv1UzcRM9fCb3RMeVk,part_373,2026-09-20 20:34:45
IRIS ACADEMY - Physics - S. Mitra Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87877 80383,https://youtube.com/c/IRISAcademy,4.8,210.0,"Ker Chowmuhani, IRIS Tower, above South Indian Bank, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.835687699999998,91.2700517,ChIJD4VBu6n1UzcRRwuwfaJSoC0,https://www.google.com/maps/place/?q=place_id:ChIJD4VBu6n1UzcRRwuwfaJSoC0,part_373,2026-09-20 20:34:45
Aryan Institute Agartala,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76777 72350,N/A,4.8,115.0,"Sankar Chowmuhani, Near, opposite of Sangati Club, Agartala, Tripura 799001",Krishna Nagar,23.8383507,91.2721858,ChIJK1FnAYr1UzcR0nIbEkqEo4A,https://www.google.com/maps/place/?q=place_id:ChIJK1FnAYr1UzcR0nIbEkqEo4A,part_373,2026-09-20 20:34:45
Dr S.K. Sir's Biology Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 39182,https://drskbiology.com/,4.5,179.0,"Ramnagar 3 main road, TG Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8373831,91.27033709999999,ChIJp3D6ZPH1UzcRVKo_BxD21js,https://www.google.com/maps/place/?q=place_id:ChIJp3D6ZPH1UzcRVKo_BxD21js,part_373,2026-09-20 20:34:45
S² CHEMISTRY CLASSES - Enhance Your Concepts In Chemistry,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87878 29716,https://s-chemistry-classes.grexa.site/,4.9,48.0,"Shivnagar Main Road, opposite of Bandhan Biye Bari, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.829884999999997,91.2915199,ChIJD_yVQ9j1UzcRb7vIxsaMq7M,https://www.google.com/maps/place/?q=place_id:ChIJD_yVQ9j1UzcRb7vIxsaMq7M,part_373,2026-09-20 20:34:45
Science Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 74383,N/A,5.0,126.0,"Science Academy, near Anjali Appartment, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8288299,91.2903122,ChIJwXntunPzUzcRmxGKRC3YJfI,https://www.google.com/maps/place/?q=place_id:ChIJwXntunPzUzcRmxGKRC3YJfI,part_373,2026-09-20 20:34:45
ER. DIPEN SIR'S PHYSICS CLASSES(BONDING institute),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Institute of technology, Tutoring service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 55845,https://www.instagram.com/dipen_sir_physics_classes?igsh=MXNvYzJ6bTg2bTlzMg%3D%3D&utm_source=qr,5.0,225.0,"TG Rd, opposite to Road Number 3, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8377804,91.2701201,ChIJ44aAtdD1UzcR9ZIahZCajAU,https://www.google.com/maps/place/?q=place_id:ChIJ44aAtdD1UzcR9ZIahZCajAU,part_373,2026-09-20 20:34:45
Akash Sir's Physics Classes (Zero Gravity Institute),NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"Ramnagar Rd Number 5, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.839889,91.266464,ChIJJdzleQD1UzcR3GSGFxA-ph8,https://www.google.com/maps/place/?q=place_id:ChIJJdzleQD1UzcR3GSGFxA-ph8,part_373,2026-09-20 20:34:45
LEWIN institute,NEET and JEE Coaching Center,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98634 40783,N/A,4.5,35.0,"besides of vani vidyapeeth school, Ramnagar Road number - 5, near mukti sangha club, first crossing, Ram Nagar, Agartala, Tripura 799002","first crossing, Ram Nagar",23.839715899999998,91.26787999999999,ChIJ1dEmoTH1UzcReArrTrCiknI,https://www.google.com/maps/place/?q=place_id:ChIJ1dEmoTH1UzcReArrTrCiknI,part_373,2026-09-20 20:34:45
Faction Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69099 86306,https://www.factioneducation.com/,4.7,98.0,"2, Ram Nagar Rd, opposite to City Medicos Dog Clinic, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8366881,91.27008529999999,ChIJSwbF2i71UzcRtyVadr_wFOc,https://www.google.com/maps/place/?q=place_id:ChIJSwbF2i71UzcRtyVadr_wFOc,part_373,2026-09-20 20:34:46
Gyan Manthan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 44050,N/A,4.9,87.0,"9, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8439099,91.2698662,ChIJkY9W69_1UzcRcW4ktG74u_s,https://www.google.com/maps/place/?q=place_id:ChIJkY9W69_1UzcRcW4ktG74u_s,part_373,2026-09-20 20:34:46
Biology Excel,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76280 08567,N/A,4.9,,"opposite of Suruchi Restaurant, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8387541,91.2695907,ChIJWxTB3Q31UzcRwYQHKgoWlLs,https://www.google.com/maps/place/?q=place_id:ChIJWxTB3Q31UzcRwYQHKgoWlLs,part_373,2026-09-20 20:34:47
DEEET ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90891 01390,N/A,4.9,,"near JPC Club, Battala, Agartala, Tripura 799001",Battala,23.8290994,91.2672151,ChIJuesvwhX1UzcRd3XDLlEQJQ0,https://www.google.com/maps/place/?q=place_id:ChIJuesvwhX1UzcRd3XDLlEQJQ0,part_373,2026-09-20 20:34:47
Apu sir maths classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87874 88496,N/A,5.0,,"2, Ram Nagar Rd, near sbi bank, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8363507,91.2696735,ChIJRchrFNb1UzcRoT2x4lUrTOQ,https://www.google.com/maps/place/?q=place_id:ChIJRchrFNb1UzcRoT2x4lUrTOQ,part_373,2026-09-20 20:34:47
Smart Classes Institute,NEET and JEE Coaching Center,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7WM+H8H, VIP Rd, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8464478,91.2833546,ChIJ34b4DQT0UzcRcGtT3meY1xg,https://www.google.com/maps/place/?q=place_id:ChIJ34b4DQT0UzcRcGtT3meY1xg,part_373,2026-09-20 20:34:47
