business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Hermon Higher Secondary School,School,Higher secondary school,Higher secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.hermonkohima.com/,,,"Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6845827,94.1085803,ChIJ5TY1pJ0hRjcRQb1MOxFgSSI,https://www.google.com/maps/place/?q=place_id:ChIJ5TY1pJ0hRjcRQb1MOxFgSSI,part_373,2026-09-20 20:22:04
Ministers' Hill Baptist Higher Secondary School,School,High school,High school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87980 30809,N/A,,,"Old minister hill, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6566302,94.0931066,ChIJkc9eWbQhRjcRKhBdfUDIC8k,https://www.google.com/maps/place/?q=place_id:ChIJkc9eWbQhRjcRKhBdfUDIC8k,part_373,2026-09-20 20:22:04
"St. Mary's Cathedral Higher Secondary School, Lerie",School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://stmaryschoolkohima.org/,,,"St. Mary's Cathedral Higher Secondary School, Lerie Colony, Lerie, Kohima, Nagaland 797001",Lerie Colony,25.6539419,94.11653729999999,ChIJ-1c2IAIhRjcRA7DE64H5MLc,https://www.google.com/maps/place/?q=place_id:ChIJ-1c2IAIhRjcRA7DE64H5MLc,part_373,2026-09-20 20:22:04
Model Higher Secondary School Kohima,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M456+HX7, Lower A.G. Colony, Nagaland 797001",A.G. Colony,25.6589125,94.1124248,ChIJoWQwLgchRjcR7cy91AvH2Lk,https://www.google.com/maps/place/?q=place_id:ChIJoWQwLgchRjcR7cy91AvH2Lk,part_373,2026-09-20 20:22:04
Chandmari Higher Secondary School,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M474+2C2, Chandmari Colony, Kohima, Nagaland 797001",Chandmari Colony,25.6625008,94.10600989999999,ChIJA5lmz6ghRjcRPtJpFviiRwU,https://www.google.com/maps/place/?q=place_id:ChIJA5lmz6ghRjcRPtJpFviiRwU,part_373,2026-09-20 20:22:04
Vinyüzo higher secondary school,School,Higher secondary school,Higher secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6839525,94.1052658,ChIJN5hcdJwhRjcRlh7-vXxhkyc,https://www.google.com/maps/place/?q=place_id:ChIJN5hcdJwhRjcRlh7-vXxhkyc,part_373,2026-09-20 20:22:04
Don Bosco Higher Secondary School,School,State Board School,"State Board School, Higher secondary school",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.dbhsskohima.com/,,,"M4M8+C75, NH 61, Kohima, Nagaland 797003",797120,25.6835225,94.11572269999999,ChIJIeEXM3EhRjcRAhLpcYWaDC4,https://www.google.com/maps/place/?q=place_id:ChIJIeEXM3EhRjcRAhLpcYWaDC4,part_373,2026-09-20 20:22:04
Baptist High,School,Higher secondary school,Higher secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4G6+6HF, Mission Compound, Kohima, Nagaland 797001",Mission Compound,25.6755534,94.1114152,ChIJPTFcsQohRjcRUXLP53JTEvU,https://www.google.com/maps/place/?q=place_id:ChIJPTFcsQohRjcRUXLP53JTEvU,part_373,2026-09-20 20:22:04
Northfield School,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94366 60001,https://www.northfieldkohima.com/,,,"P33W+MCH, Nagaland 797001",797120,25.7041976,94.0961006,ChIJK4Ir0CYiRjcR8soIdMwuZKY,https://www.google.com/maps/place/?q=place_id:ChIJK4Ir0CYiRjcR8soIdMwuZKY,part_373,2026-09-20 20:22:04
GRACE HR. SEC SCHOOL,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97747 44704,https://gracehighersecondaryschool.com/,,,"M4P3+566, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6854159,94.10301749999999,ChIJNaXZAJshRjcRith3T4GnzJ8,https://www.google.com/maps/place/?q=place_id:ChIJNaXZAJshRjcRith3T4GnzJ8,part_373,2026-09-20 20:22:04
Modern Higher Secondary School,School,Higher secondary school,Higher secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87988 77874,http://www.mhss.edu.in/,,,"M432+P2Q, Porter Ln Rd, Kohima, Nagaland 797120",797120,25.654333299999998,94.1001196,ChIJ6foLC1khRjcRhhdnRl1c2GI,https://www.google.com/maps/place/?q=place_id:ChIJ6foLC1khRjcRhhdnRl1c2GI,part_373,2026-09-20 20:22:05
Stella Higher Secondary School,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M35R+JMP, Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.6590833,94.0916989,ChIJ2x_LMcchRjcRBLVI9cJlGp4,https://www.google.com/maps/place/?q=place_id:ChIJ2x_LMcchRjcRBLVI9cJlGp4,part_373,2026-09-20 20:22:05
C.C.S. Montessori (Children's Christian School),School,Primary school,Primary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87877 81106,http://www.ccsnagaland.in/,,,"Lhisemia Khel, Kohima, Nagaland 797001",Lhisemia Khel,25.6801435,94.11029789999999,ChIJ8RO3J54hRjcRWdf0CaG_H6k,https://www.google.com/maps/place/?q=place_id:ChIJ8RO3J54hRjcRWdf0CaG_H6k,part_373,2026-09-20 20:22:06
