business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khunti kadai,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, North Indian restaurant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98625 17780,N/A,4.0,,"HGB road, opposite of Madan Mohan Mandir, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8292458,91.2713309,ChIJhU--Km30UzcRqFZSXgbwvZA,https://www.google.com/maps/place/?q=place_id:ChIJhU--Km30UzcRqFZSXgbwvZA,part_373,2026-09-20 20:34:24
1&Only Restaurant & Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Indian restaurant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92319 33333,http://www.1andonly.co.in/,4.8,,"Post Office, Aside Gandhigram Gas Agency, near Oxygen Park, Gandhigram, LPG, Agartala, Tripura 799012",Gandhigram,23.888310999999998,91.2826067,ChIJ2_lbQnH3UzcRV30r3xarJAc,https://www.google.com/maps/place/?q=place_id:ChIJ2_lbQnH3UzcRV30r3xarJAc,part_373,2026-09-20 20:34:24
The Tripura Pride,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88373 22699,N/A,4.4,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8098217,91.319611,ChIJAX5z_ojzUzcR3NaNVXpXxx8,https://www.google.com/maps/place/?q=place_id:ChIJAX5z_ojzUzcR3NaNVXpXxx8,part_373,2026-09-20 20:34:24
Bhojbhabon,Pure Veg Restaurant,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 86941,https://alvo.chat/7ESH,4.5,,"3, Bhojbhabon, Math Chowmuhani, Kamarpukur, Indranagar, Agartala, Tripura 799007","Kamarpukur, Indranagar",23.8321269,91.2931399,ChIJ2eCN8_HzUzcR5_RMBKL2LqU,https://www.google.com/maps/place/?q=place_id:ChIJ2eCN8_HzUzcR5_RMBKL2LqU,part_373,2026-09-20 20:34:24
Bangla Bhoj,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69099 09322,N/A,4.4,,"Banamalipur 1st Floor, UCO Bank, near Purbasha, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8336822,91.29128449999999,ChIJlfyV7GPzUzcRO6rlbdAvrXM,https://www.google.com/maps/place/?q=place_id:ChIJlfyV7GPzUzcRO6rlbdAvrXM,part_373,2026-09-20 20:34:24
Chutney,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70857 09411,N/A,4.2,,"Motor Stand Rd, near I M Medical, Indranagar, Agartala, Tripura 799001",Indranagar,23.831534899999998,91.2849732,ChIJ51-weAD1UzcRgcm8eEPMNH0,https://www.google.com/maps/place/?q=place_id:ChIJ51-weAD1UzcRgcm8eEPMNH0,part_373,2026-09-20 20:34:24
Pahuna Dining,Pure Veg Restaurant,Tibetan restaurant,Tibetan restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87298 22750,N/A,4.6,,"11, Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.836955,91.27374619999999,ChIJ3z6FQgD1UzcREqHIiZwdtH4,https://www.google.com/maps/place/?q=place_id:ChIJ3z6FQgD1UzcREqHIiZwdtH4,part_373,2026-09-20 20:34:24
Eatopia Zannat Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93620 58600,https://eatopiazannat.com/,4.1,,"2nd Floor, Agartala City Center, Paradise Chowmohani, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829226199999997,91.27459309999999,ChIJP_7crGz0UzcRRRx4CbXKbZE,https://www.google.com/maps/place/?q=place_id:ChIJP_7crGz0UzcRRRx4CbXKbZE,part_373,2026-09-20 20:34:24
The Social Klub,Pure Veg Restaurant,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90770 09995,N/A,4.4,,"Ground Floor, Hotel Welcome Palace, Post Office Chowmuhani, Hari Ganga Basak Rd, Agartala, Tripura 799001",Dhaleswar,23.8293975,91.2794225,ChIJUyDOrHr1UzcR1riz_6MuL3o,https://www.google.com/maps/place/?q=place_id:ChIJUyDOrHr1UzcR1riz_6MuL3o,part_373,2026-09-20 20:34:24
NEW INVITATION FAST FOOD,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97742 92259,N/A,5.0,,"R7PH+HFC, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8364428,91.27864389999999,ChIJrasuRvj1UzcRhisTwvgfsoY,https://www.google.com/maps/place/?q=place_id:ChIJrasuRvj1UzcRhisTwvgfsoY,part_373,2026-09-20 20:34:24
Sanskaar Restoraa and Foods,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,,"Railway Station, opposite Badharghat, near ONGC colony, Badharghat, Agartala, Tripura 799014",Badharghat,23.792313,91.27644939999999,ChIJbWqyU6_1UzcRXuN0cpOlDYE,https://www.google.com/maps/place/?q=place_id:ChIJbWqyU6_1UzcRXuN0cpOlDYE,part_373,2026-09-20 20:34:24
Three 81,Pure Veg Restaurant,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,,"V73M+27Q, Krishna Nagar, Agartala, Tripura 799006",Krishna Nagar,23.852576799999998,91.2832234,ChIJe5t2rtz1UzcRZxFmErHpq1Y,https://www.google.com/maps/place/?q=place_id:ChIJe5t2rtz1UzcRZxFmErHpq1Y,part_373,2026-09-20 20:34:24
Mom's kitchen Royal Dining Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84149 53332,N/A,4.3,,"Nimbark (Near Science city, Badharghat, Agartala, Tripura 799014",Badharghat,23.7960349,91.27059349999999,ChIJHTA9k3f1UzcRlilLwZxG-vo,https://www.google.com/maps/place/?q=place_id:ChIJHTA9k3f1UzcRlilLwZxG-vo,part_373,2026-09-20 20:34:24
Kozan,Pure Veg Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395194,91.2873537,ChIJRU2mCbf1UzcRG5cOXWCz_mc,https://www.google.com/maps/place/?q=place_id:ChIJRU2mCbf1UzcRG5cOXWCz_mc,part_373,2026-09-20 20:34:24
Nilmadhav Prashadhalay,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.3,,"89, Motor Stand Rd, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831241799999997,91.28674749999999,ChIJQa1-dAD1UzcR5hJsYGNA4Mc,https://www.google.com/maps/place/?q=place_id:ChIJQa1-dAD1UzcR5hJsYGNA4Mc,part_373,2026-09-20 20:34:24
BURNOUT a moto cafe,Pure Veg Restaurant,Cafe,Cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97748 90349,http://burnoutcafe.in/,4.2,,"siddhi ashram, near Science city, Badharghat, Agartala, Tripura 799014",Badharghat,23.796417299999998,91.27063009999999,ChIJva4jJAD1UzcRIvWkqatV_Fw,https://www.google.com/maps/place/?q=place_id:ChIJva4jJAD1UzcRIvWkqatV_Fw,part_373,2026-09-20 20:34:24
The Fern,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98635 47532,https://www.facebook.com/TheFernAgartala,4.0,,"Happy Vly Rd, Banamalipur, Indranagar, Agartala, Tripura 799006","Banamalipur, Indranagar",23.8379115,91.2876734,ChIJG3y5fN7zUzcRAabP73Xw-Kw,https://www.google.com/maps/place/?q=place_id:ChIJG3y5fN7zUzcRAabP73Xw-Kw,part_373,2026-09-20 20:34:24
Traditional Food Fest Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.instagram.com/traditionalfoodfestrestaurant?igsh=aHh5MGUzdWZwNDNn,4.3,,"V73R+XMW, Kumari Tilla, 79 Tilla, Agartala, Tripura 799005","Kumari Tilla, 79 Tilla",23.854984599999998,91.2917052,ChIJuVLpeQDxUzcRd34J_A0_YxE,https://www.google.com/maps/place/?q=place_id:ChIJuVLpeQDxUzcRd34J_A0_YxE,part_373,2026-09-20 20:34:26
Hotel RAJDHANI,Pure Veg Restaurant,Hotel,Hotel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 39993,N/A,3.8,,"R7QP+M4C, BK Rd, near Palace Compound, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8391844,91.2852692,ChIJJQpuwwj0UzcRVbPbVRBow-0,https://www.google.com/maps/place/?q=place_id:ChIJJQpuwwj0UzcRVbPbVRBow-0,part_373,2026-09-20 20:34:26
