business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Footprints: Play School & Day Care Creche, Preschool in Singasandra, Bengaluru",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-singasandra-bengaluru?utm_campaign=singasandra-bengaluru&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.8,,"Prihan Plaza, Plot No 1035, 12th Main Road, opposite SBI Bank, AECS B Block, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","AECS B Block, Wellington Paradise, Singasandra",12.880443399999999,77.6419543,ChIJ6e4l0OkVrjsRNe7kYSIkxcI,https://www.google.com/maps/place/?q=place_id:ChIJ6e4l0OkVrjsRNe7kYSIkxcI,part_373,2026-09-20 20:24:31
Aim International - The Foundation School,Play School and Daycare,Preschool,Preschool,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://kidzee.com/,5.0,,"Motahaldu, Lalkuan, Padampur Dewaliya, Uttarakhand 263139",Lalkuan,29.1475716,79.5079447,ChIJFVf7-4aFoDkRaCHT0gNxQIc,https://www.google.com/maps/place/?q=place_id:ChIJFVf7-4aFoDkRaCHT0gNxQIc,part_373,2026-09-20 20:24:31
ROYAL KIDZ - Kharadi Bypass | Best Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98900 47896,https://royalkidz.in/,4.8,,"Lane 4, Shankar Nagar, Mundwa -Kharadi Rd, opp. Raddison Hotel, behind Van Hussain Showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.556164499999998,73.9366666,ChIJb9NMd9_DwjsRPbuBjn4hiBs,https://www.google.com/maps/place/?q=place_id:ChIJb9NMd9_DwjsRPbuBjn4hiBs,part_373,2026-09-20 20:24:31
Little Buddha International Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Playgroup, Preschool, School",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99226 02544,https://ulittlebuddha.com/,4.6,,"Little scholars public school, Kamptee Rd, near 10 number pool, Bezonbagh, Nagpur, Maharashtra 440014",Bezonbagh,21.1706011,79.0958806,ChIJOVCcBYLH1DsRHfwwkAQ6jJM,https://www.google.com/maps/place/?q=place_id:ChIJOVCcBYLH1DsRHfwwkAQ6jJM,part_373,2026-09-20 20:24:31
Tulips Academy,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Educational institution",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83903 55755,https://www.tulipsacademy.com/,5.0,,"Survey No. 89, Next To Varad Bungalow, 1/2/4, Lane Number 4, Veerbhadra Nagar Rd, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5613737,73.7730471,ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,https://www.google.com/maps/place/?q=place_id:ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,part_373,2026-09-20 20:24:31
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_373,2026-09-20 20:24:31
KIDDIE KOMPASS PRESCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82860 45887,http://www.kiddiekompass.com/,4.8,,"Mhada Row House, Shree Vinayak CHS, 15/115, Dharmveer Anand Dighe Saheb, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2123518,72.96371979999999,ChIJX4uxdqK55zsR1Azo_7IHAgc,https://www.google.com/maps/place/?q=place_id:ChIJX4uxdqK55zsR1Azo_7IHAgc,part_373,2026-09-20 20:24:31
My little star kindergarten,Play School and Daycare,Preschool,Preschool,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90496 39452,N/A,5.0,,"Plot no 35, nehru nagar, opposite NASA basketball ground, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.116721,79.067639,ChIJhbxBZe2_1DsRAukdFacVfFY,https://www.google.com/maps/place/?q=place_id:ChIJhbxBZe2_1DsRAukdFacVfFY,part_373,2026-09-20 20:24:31
Kidzee - Rajura,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Playgroup",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70580 81902,https://kidzee3781.kidzee.com/,5.0,,"Asifabad Highway, Plot No 84, Karnel Chowk, Vivekanand Nagar, Rajura, Bamanwada, Maharashtra 442905",Vivekanand Nagar,19.783063,79.373813,ChIJq41BKC3N0jsRYeO0YyLJ6jk,https://www.google.com/maps/place/?q=place_id:ChIJq41BKC3N0jsRYeO0YyLJ6jk,part_373,2026-09-20 20:24:31
Kids Shell Daycare and Playgroup,Play School and Daycare,Preschool,"Preschool, Day care center, Elementary school, Kindergarten School, Nursery school, Playgroup",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98261 52868,https://kidsshellplayschool.com/,5.0,,"near nachiketa school, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.188235,79.90338539999999,ChIJZ1-CNoOxgTkRQRMIfpUaQQ4,https://www.google.com/maps/place/?q=place_id:ChIJZ1-CNoOxgTkRQRMIfpUaQQ4,part_373,2026-09-20 20:24:31
Mother's Nest Preschool Daycare,Play School and Daycare,Preschool,Preschool,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 72768 99182,N/A,4.5,,"Plot no 46.West Samarth Nagar, Wardha Rd, near R. S. Mundle School, Ajni Chowk, Nagpur, Maharashtra 440015","Ajni Chowk, Samarth Nagar East",21.1163262,79.0737934,ChIJr4LOe9S_1DsR6g9tAvOZKiM,https://www.google.com/maps/place/?q=place_id:ChIJr4LOe9S_1DsR6g9tAvOZKiM,part_373,2026-09-20 20:24:31
Little Krishna playschool,Play School and Daycare,Kindergarten School,Kindergarten School,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"XQXJ+6CR, Koot Road, Thiruchitrambalam, Tamil Nadu 605111",798603,11.9981073,79.78101079999999,ChIJZdUaOgBnUzoRJte-w1B8o0Y,https://www.google.com/maps/place/?q=place_id:ChIJZdUaOgBnUzoRJte-w1B8o0Y,part_373,2026-09-20 20:24:31
"Footprints: Play School & Day Care Creche, Preschool in Thanisandra, Bangalore",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-thanisandra-bengaluru?utm_campaign=thanisandra-bengaluru&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.7,53.0,"Ground floor, P&T Layout:, Prem Nivas, RH-65, 11th Block Rd, Arkavathy Layout, Thanisandra, Bengaluru, Karnataka 560077","Arkavathy Layout, P&T Layout, Rachenahalli, Thanisandra",13.062547499999999,77.6281485,ChIJEdLXqrgXrjsRmSR6iUavIjo,https://www.google.com/maps/place/?q=place_id:ChIJEdLXqrgXrjsRmSR6iUavIjo,part_373,2026-09-20 20:24:32
"Footprints: Play School & Day Care, Preschool in Bhoopasandra, Sanjayanagara",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-bhoopasandra-sanjayanagara-bengaluru?utm_campaign=bhoopasandra-sanjayanagara-bengaluru&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.9,31.0,"Kalpana Chawla Road, 50/7, 5th Main Rd, Bhoopasandra, Sanjayanagara, Bengaluru, Karnataka 560094","Bhoopasandra, Sanjayanagara",13.0386078,77.57972,ChIJeQluDEkXrjsRi1PI4_GIJwo,https://www.google.com/maps/place/?q=place_id:ChIJeQluDEkXrjsRi1PI4_GIJwo,part_373,2026-09-20 20:24:32
Ikidz Preschool Hosur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86676 76197,https://ikidzschools.com/ikidz-preschool-hosur/,4.7,45.0,"Dr no 8, A-8, Brindavan Nagar, Rajiv Colony, Hosur, Avalapalli Hudco, Tamil Nadu 635109","Brindavan Nagar, Rajiv Colony",12.742722899999999,77.82935049999999,ChIJFzqJRStxrjsROKP1o6i0geQ,https://www.google.com/maps/place/?q=place_id:ChIJFzqJRStxrjsROKP1o6i0geQ,part_373,2026-09-20 20:24:32
Global Flowers International Pre School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, School",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90509 01999,http://globalflowersschool.com/,4.7,14.0,"Sbp City Of Dreams, Gurudwara, near Sante Majra, Sector 116, Kharar, Punjab 140307",Sector 116,30.7186262,76.6570867,ChIJAzKuaj_vDzkR5xElOApjhEs,https://www.google.com/maps/place/?q=place_id:ChIJAzKuaj_vDzkR5xElOApjhEs,part_373,2026-09-20 20:24:32
Child Care Play Nursery School,Play School and Daycare,Preschool,Preschool,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93004 18377,N/A,5.0,3.0,"4VRG+PMJ, New Shastri Nagar, Shastri Nagar, Jabalpur, Madhya Pradesh 482003","New Shastri Nagar, Shastri Nagar",23.141841,79.87665229999999,ChIJmQndAi2ygTkRLP0v1CnHhvs,https://www.google.com/maps/place/?q=place_id:ChIJmQndAi2ygTkRLP0v1CnHhvs,part_373,2026-09-20 20:24:32
Little kids play school,Play School and Daycare,Preschool,Preschool,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",798603,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_373,2026-09-20 20:24:32
Hello Kids - Desire Preschool,Play School and Daycare,Preschool,Preschool,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82925 49254,http://www.hellokids.co.in/,4.9,91.0,"Sarvoday Nagar, Before Kendriya Vidyalaya, near Koshi College, Khagaria, Bihar 851205",798603,25.5082405,86.4855091,ChIJr4IM4Dvl8TkRRpPkjwo6gLE,https://www.google.com/maps/place/?q=place_id:ChIJr4IM4Dvl8TkRRpPkjwo6gLE,part_373,2026-09-20 20:24:32
Smart Kids Play School,Play School and Daycare,Preschool,Preschool,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,3.0,"8FWJ+255, Kausar Nagar, Kagaznagar, Telangana 504296",Kausar Nagar,19.345004199999998,79.48049929999999,ChIJ3cOhQKVWLToRUqsTYzsFPAw,https://www.google.com/maps/place/?q=place_id:ChIJ3cOhQKVWLToRUqsTYzsFPAw,part_373,2026-09-20 20:24:32
