business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasant Shahu Dhanya Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93737 03030,N/A,4.8,13.0,"L, Santi Bhavan, L/8/3, Raghuji Nagar, Nagpur, Maharashtra 440024",Raghuji Nagar,21.123662,79.111936,ChIJDxbuelXH1DsRZ8fWbPHdYJM,https://www.google.com/maps/place/?q=place_id:ChIJDxbuelXH1DsRZ8fWbPHdYJM,part_373,2026-09-20 20:22:17
Arvind Traders,Kirana Store,Supermarket,"Supermarket, Dairy store, Indian grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98601 04404,N/A,4.5,37.0,"Manewada Rd, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.115259299999998,79.1053811,ChIJWV-r6lO_1DsREDuJf9gO6G8,https://www.google.com/maps/place/?q=place_id:ChIJWV-r6lO_1DsREDuJf9gO6G8,part_373,2026-09-20 20:22:17
Sri Kirana & General Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,2.0,"Plot No. 43, Bhavani Puri, Ashok Nagar, Ramachandrapuram, Telangana 502032",Ashok Nagar,17.509477,78.3092389,ChIJlU4kR6eSyzsRH6zNDx--wKU,https://www.google.com/maps/place/?q=place_id:ChIJlU4kR6eSyzsRH6zNDx--wKU,part_373,2026-09-20 20:22:17
Gupta Bhandar,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94311 00692,N/A,4.1,373.0,"986G+GGG, Anand Bazar, Main Rd, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3613122,85.3263128,ChIJ4c1AMgjh9DkRpm32759YLHc,https://www.google.com/maps/place/?q=place_id:ChIJ4c1AMgjh9DkRpm32759YLHc,part_373,2026-09-20 20:22:17
Jagdish Provision Store,Kirana Store,Grocery store,"Grocery store, General store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89990 67525,N/A,4.2,59.0,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_373,2026-09-20 20:22:17
Shree Shyam Daily Needs,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93736 88458,N/A,4.5,111.0,"21, Old Subhedar Layout, Jawahar Nagar, Sharda Square, Nagpur, Maharashtra 440024","Old Subhedar Layout, Jawahar Nagar, Sharda Square",21.1177271,79.1076454,ChIJhVk8kFS_1DsRMeCGt0WXgM4,https://www.google.com/maps/place/?q=place_id:ChIJhVk8kFS_1DsRMeCGt0WXgM4,part_373,2026-09-20 20:22:17
"Moolans Family Mart, Palluruthy",Kirana Store,Grocery store,"Grocery store, Discount supermarket, Indian grocery store, Novelty store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79029 55524,http://www.moolans.com/,4.0,895.0,"Kacheripady Junction, 20, Aroor - Thoppumpady Rd, Kumblanghi Vazhi, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9142181,76.2763482,ChIJdfLqtnZyCDsRCZ0ev4wG88o,https://www.google.com/maps/place/?q=place_id:ChIJdfLqtnZyCDsRCZ0ev4wG88o,part_373,2026-09-20 20:22:17
Purushottam Super Bazar,Kirana Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Grocery delivery service, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.purushottamsuperbazar.com/,4.2,212.0,"Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.1393387,79.0595283,ChIJtzyGMGHA1DsR9j4z3_JWmAE,https://www.google.com/maps/place/?q=place_id:ChIJtzyGMGHA1DsR9j4z3_JWmAE,part_373,2026-09-20 20:22:17
CITY MART,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99361 05510,N/A,4.2,141.0,"Chowk, near Ranjanki Nagar, opp. Vindhyavasini Marriage Hall, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.788090399999998,83.3738537,ChIJN6Edd9hFkTkRpohSqY245gc,https://www.google.com/maps/place/?q=place_id:ChIJN6Edd9hFkTkRpohSqY245gc,part_373,2026-09-20 20:22:17
Rose Provision Store,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2590 9786,N/A,4.3,77.0,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_373,2026-09-20 20:22:17
Somnath Provision Store,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_373,2026-09-20 20:22:17
Jhalani General And Kirana Store,Kirana Store,General store,"General store, Grocery delivery service, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98282 96381,https://jhalanigeneralandkiranastore.blogspot.com/2026/08/jhalani-general-and-kirana-store-best.html,4.5,,"Shop.No.11, Jhalani Heights, Morija Rd, Gurudham Colony, Chomu, Rajasthan 303702",Gurudham Colony,27.1651399,75.7330915,ChIJ4fVBHCerbTkRxufqUX5rl4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fVBHCerbTkRxufqUX5rl4Q,part_373,2026-09-20 20:22:17
Gautam Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"9WFC+GRG, Gunjan Rd, GIDC Housing Board Colony, Golden Town, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Golden Town, GIDC",20.3738232,72.92207599999999,ChIJhbGVCUrO4DsRCCvMaDkXxu8,https://www.google.com/maps/place/?q=place_id:ChIJhbGVCUrO4DsRCCvMaDkXxu8,part_373,2026-09-20 20:22:17
Kairali Bazar,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_373,2026-09-20 20:22:17
Munna Kirana Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_373,2026-09-20 20:22:17
Grahak Bazar,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2765 9510,N/A,4.1,,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_373,2026-09-20 20:22:17
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_373,2026-09-20 20:22:17
Saini Kirana & General Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 141 229 7186,N/A,4.6,,"756, Kalyanpuri Extension, Mittal Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kalyanpuri Extension, Mittal Colony, Sodala",26.8951063,75.7714551,ChIJw4cM22e0bTkRUqQlaB6ZPsc,https://www.google.com/maps/place/?q=place_id:ChIJw4cM22e0bTkRUqQlaB6ZPsc,part_373,2026-09-20 20:22:17
DHANUKA MART,Kirana Store,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80087 35313,N/A,5.0,,"Shop Number 1, Ward No 4, Mandawa, Rajasthan 333704",Ward No 4,28.054923,75.1471988,ChIJXXzExBVbEzkRWw1P5iCEJgs,https://www.google.com/maps/place/?q=place_id:ChIJXXzExBVbEzkRWw1P5iCEJgs,part_373,2026-09-20 20:22:17
Om Super Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90337 13606,N/A,4.8,,"Shop No A2, opp. Royal Garden, Daulat Nagar, Chala, Vapi, Gujarat 396191","Daulat Nagar, Chala",20.3876287,72.8962919,ChIJq5RaNaXR4DsRyuX3KLEOAMU,https://www.google.com/maps/place/?q=place_id:ChIJq5RaNaXR4DsRyuX3KLEOAMU,part_373,2026-09-20 20:22:17
SPG Store,Kirana Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70066 74633,https://www.spgstore.in/,5.0,,"near Main Market, Talab Tillo, Jammu, Jammu and Kashmir 180002",Talab Tillo,32.736125099999995,74.82916399999999,ChIJPcc9I7OFHjkRt36-vZ8-PVU,https://www.google.com/maps/place/?q=place_id:ChIJPcc9I7OFHjkRt36-vZ8-PVU,part_373,2026-09-20 20:22:17
Jittu Karyana Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94191 00753,N/A,4.5,,"PRHQ+333, Nitco Lane, Tallob Tilllo, Jammu, Jammu and Kashmir 180016","Garden Avenue, Bhagwati Nagar",32.7276471,74.8376873,ChIJZVnj7PmEHjkROJq1gbvDKAE,https://www.google.com/maps/place/?q=place_id:ChIJZVnj7PmEHjkROJq1gbvDKAE,part_373,2026-09-20 20:22:17
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99707 18965,N/A,4.0,,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_373,2026-09-20 20:22:17
Shree shyam super market,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"B.L. Chowk Bus Stop, State Hwy 8, Bagar, Rajasthan 333023",797121,28.185404,75.49912599999999,ChIJSU78YFI9EzkRUdOt_XP7Vhg,https://www.google.com/maps/place/?q=place_id:ChIJSU78YFI9EzkRUdOt_XP7Vhg,part_373,2026-09-20 20:22:17
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_373,2026-09-20 20:22:17
Dhanbad Kirana,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62035 39290,N/A,4.3,,"kirana store, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.817746699999997,86.4505155,ChIJT03ZVMu89jkRQTm3neNMVNw,https://www.google.com/maps/place/?q=place_id:ChIJT03ZVMu89jkRQTm3neNMVNw,part_373,2026-09-20 20:22:17
Shalimar Stores,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88882 38845,N/A,4.4,,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_373,2026-09-20 20:22:17
Gupta Departmental Store,Kirana Store,Indian grocery store,"Indian grocery store, Confectionery store, Grocery delivery service, Stationery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77421 11186,N/A,4.3,,"VQQF+47J S.B. Vihar, Narendra Nagar, Swej Farm Rd, Sodala, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.887861599999997,75.77320399999999,ChIJKZdap0S0bTkR_kcTK6D4mGE,https://www.google.com/maps/place/?q=place_id:ChIJKZdap0S0bTkR_kcTK6D4mGE,part_373,2026-09-20 20:22:17
Ambika Super Market,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_373,2026-09-20 20:22:17
Shri Sai Kirana,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78285 24658,N/A,4.2,,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_373,2026-09-20 20:22:18
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 755 422 5556,https://www.aapoorti.com/,3.6,,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_373,2026-09-20 20:22:18
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_373,2026-09-20 20:22:18
KiranaSquare,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_373,2026-09-20 20:22:18
Agrawal Kirana store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98930 71304,N/A,4.1,,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_373,2026-09-20 20:22:18
D Store,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95951 52480,N/A,4.6,,"Shop No. 11, Phase A, Manjari Rd, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.529364599999997,73.94669019999999,ChIJS16qpO3DwjsR0Bt4E249Vi8,https://www.google.com/maps/place/?q=place_id:ChIJS16qpO3DwjsR0Bt4E249Vi8,part_373,2026-09-20 20:22:18
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_373,2026-09-20 20:22:18
sawariya shop,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_373,2026-09-20 20:22:18
Ibaastore,Kirana Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82090 02494,http://www.ibaastore.com/,4.6,,"249, JK Rd, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1835333,77.421554,ChIJlwNFKHVDfDkRtHXsC26eB34,https://www.google.com/maps/place/?q=place_id:ChIJlwNFKHVDfDkRtHXsC26eB34,part_373,2026-09-20 20:22:18
Sadhguru Supermarket,Kirana Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_373,2026-09-20 20:22:18
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_373,2026-09-20 20:22:19
Deheri Kirana Store,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84550 78313,N/A,3.9,26.0,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_373,2026-09-20 20:22:19
Shivam Kirana And General Stores,Kirana Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_373,2026-09-20 20:22:19
