business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,37.0,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_373,2026-09-20 20:25:56
Ganesh Complex,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Warehouse",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99326 86183,https://ganeshcomplex.in/warehouse-in-kolkata/,4.2,216.0,"National Highway 6, Raghudebpur, West Bengal 711322",798607,22.521359699999998,88.14243189999999,ChIJ-VAQ7c6AAjoRW9KOBO69n7A,https://www.google.com/maps/place/?q=place_id:ChIJ-VAQ7c6AAjoRW9KOBO69n7A,part_373,2026-09-20 20:25:56
Shilp corporate park,Commercial Complex,Business park,Business park,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99099 61234,https://shilpgroup.com/,4.4,411.0,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_373,2026-09-20 20:25:56
Brigade Rubix,Commercial Complex,Business park,Business park,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4647 4095,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-rubix,4.2,1354.0,"20, Watch Factory Rd, Phase -1, Yeswanthpur, Bengaluru, Karnataka 560013","Phase -1, Yeswanthpur",13.037415999999999,77.5358041,ChIJEXGJ0j49rjsRmvJQm6D_3hg,https://www.google.com/maps/place/?q=place_id:ChIJEXGJ0j49rjsRmvJQm6D_3hg,part_373,2026-09-20 20:25:56
Investoxpert,Commercial Complex,Real estate consultant,Real estate consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99992 15039,https://www.investoxpert.com/,4.5,360.0,"3rd Floor, Riana Aurelia Plot 93-94, Sector 136, Noida, Uttar Pradesh 201305",Sector 136,28.505029999999998,77.405396,ChIJP-Wk72bpDDkRXLzD6ueqpPA,https://www.google.com/maps/place/?q=place_id:ChIJP-Wk72bpDDkRXLzD6ueqpPA,part_373,2026-09-20 20:25:56
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,309.0,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_373,2026-09-20 20:25:56
Infinity BenchMark,Commercial Complex,Business center,Business center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.infinityitpark.com/,4.5,1231.0,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5693287,88.433139,ChIJReE_N6x1AjoRHFtmp_-GXpY,https://www.google.com/maps/place/?q=place_id:ChIJReE_N6x1AjoRHFtmp_-GXpY,part_373,2026-09-20 20:25:56
Jains Balaji Big Town,Commercial Complex,Shopping mall,Shopping mall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81230 02626,https://jainconstructions.com/,4.2,227.0,"Survey No. 228 Old 44, 44/ 1 & 44, E Anandbagh Main Rd, Surya nagar, Safilguda, Malkajgiri, Secunderabad, Telangana 500047","Surya nagar, Safilguda, Malkajgiri",17.4596001,78.53628379999999,ChIJ7e6QzqebyzsR_xmOHBWG3aE,https://www.google.com/maps/place/?q=place_id:ChIJ7e6QzqebyzsR_xmOHBWG3aE,part_373,2026-09-20 20:25:56
Kapil Kavuri Hub,Commercial Complex,Corporate office,Corporate office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78158 88033,https://kapilkavurihub.com/,4.4,237.0,"Survey 37, no. 144, Financial District, Nanakramguda, Telangana 500032",Financial District,17.4215689,78.3480865,ChIJBx0Ko4eTyzsRYJRXd5esvdY,https://www.google.com/maps/place/?q=place_id:ChIJBx0Ko4eTyzsRYJRXd5esvdY,part_373,2026-09-20 20:25:56
Ganesh Complex - Ranihati 1,Commercial Complex,Industrial real estate agency,Industrial real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99326 86183,https://ganeshcomplex.in/,4.2,113.0,"Amta - Ranihati Rd, Mallik Bagan, West Bengal 711302",798607,22.5665701,88.14165829999999,ChIJTTbScFmAAjoRD8HB09utwIk,https://www.google.com/maps/place/?q=place_id:ChIJTTbScFmAAjoRD8HB09utwIk,part_373,2026-09-20 20:25:56
Dwaraka Icon,Commercial Complex,Coworking space,"Coworking space, Business center, Leasing service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89776 27323,https://dwarakagroup.com/property/dwaraka-icon/,4.4,159.0,"Plot no. 131, Kavuri Hills Rd, CBI Colony, HITEC City, Hyderabad, Telangana 500033","CBI Colony, HITEC City",17.435568099999998,78.3953758,ChIJseKDxV-RyzsREtaP5Fw5IJY,https://www.google.com/maps/place/?q=place_id:ChIJseKDxV-RyzsREtaP5Fw5IJY,part_373,2026-09-20 20:25:56
Rajapushpa West Avenue,Commercial Complex,Corporate office,Corporate office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98352 33233,https://www.rajapushpa.in/projects/commercial/rajapushpa-west-avenue.php,4.5,32.0,"rajapushpa guest house, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3985341,78.3395073,ChIJb2XoLAeVyzsRP1sGVCh5yc0,https://www.google.com/maps/place/?q=place_id:ChIJb2XoLAeVyzsRP1sGVCh5yc0,part_373,2026-09-20 20:25:56
SINGUR mega city,Commercial Complex,Apartment complex,Apartment complex,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.5,32.0,"R66J+7GV, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8107446,88.2312815,ChIJaYbQxKiJ-DkRlIif93P1S5M,https://www.google.com/maps/place/?q=place_id:ChIJaYbQxKiJ-DkRlIif93P1S5M,part_373,2026-09-20 20:25:56
Privia Prestige,Commercial Complex,Shopping mall,Shopping mall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88888 89376,http://www.priviagroup.com/,4.0,,"Commercial Building on Sector No.CDC. Plot No. 26A and 46A, PCNTDA, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636885,73.8097404,ChIJM4VWVoK5wjsR-UhPc98AImQ,https://www.google.com/maps/place/?q=place_id:ChIJM4VWVoK5wjsR-UhPc98AImQ,part_373,2026-09-20 20:25:56
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.5,,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_373,2026-09-20 20:25:56
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_373,2026-09-20 20:25:56
Dharam Sales corporation,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99114 42260,N/A,3.0,2.0,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_373,2026-09-20 20:25:57
Ujagar Singh & Co.,Commercial Complex,Building materials store,"Building materials store, Cement Supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98888 94877,https://www.facebook.com/profile.php?id=100064177592661,5.0,3.0,"645, Sodal Rd, near acc cement, Near Kumar Jewellers, Mathura Nagar, Shiv Nagar, Industrial Area, Jalandhar, Punjab 144008","Near Kumar Jewellers, Mathura Nagar, Shiv Nagar, Industrial Area",31.3454554,75.5756742,ChIJMzHCoX1aGjkRWKl1Go46rQM,https://www.google.com/maps/place/?q=place_id:ChIJMzHCoX1aGjkRWKl1Go46rQM,part_373,2026-09-20 20:25:57
