business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Provision Store,Kirana Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,2.3,,"Lower Midlad, opposite SBI ATM, near Mezhur Higher Secondary School, Kohima, Nagaland 797001",797120,25.6635033,94.1027056,ChIJX_RvJC0hRjcRou8eJpFhD6k,https://www.google.com/maps/place/?q=place_id:ChIJX_RvJC0hRjcRou8eJpFhD6k,part_373,2026-09-20 20:21:40
W.S GROCERY STORE,Kirana Store,Wholesaler,Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70852 30161,N/A,5.0,,"opposite to IGNOU Office, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6838563,94.108933,ChIJB7BawJwhRjcRVDsS7ESERvA,https://www.google.com/maps/place/?q=place_id:ChIJB7BawJwhRjcRVDsS7ESERvA,part_373,2026-09-20 20:21:40
Rupchand Saha grocery,Kirana Store,Convenience store,Convenience store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"M36V+6FJ, Lower Agri, Kohima, Nagaland 797120",Lower Agri,25.6605967,94.09364769999999,ChIJXeF-LiAhRjcRHtk-EQekOdo,https://www.google.com/maps/place/?q=place_id:ChIJXeF-LiAhRjcRHtk-EQekOdo,part_373,2026-09-20 20:21:40
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_373,2026-09-20 20:21:40
Tase Grocery Shop,Kirana Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96127 75758,N/A,5.0,2.0,"Road NH2, Zakhama, Nagaland 797006",797120,25.589192399999998,94.12192209999999,ChIJh2heYyGfSDcRkQwyQLGqEko,https://www.google.com/maps/place/?q=place_id:ChIJh2heYyGfSDcRkQwyQLGqEko,part_373,2026-09-20 20:21:40
Krosal Shop,Kirana Store,Indian grocery store,Indian grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,17.0,"H49P+66M, Dzükou Valley Road, AH1, Viswema, Sweba, Nagaland 797006",AH1,25.5680929,94.1355395,ChIJEeFfDmaeSDcRkKI2VyQqgtE,https://www.google.com/maps/place/?q=place_id:ChIJEeFfDmaeSDcRkKI2VyQqgtE,part_373,2026-09-20 20:21:40
Soho Grocery Shop,Kirana Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98625 84916,N/A,5.0,1.0,"BSF Junction Meluri Road, Kohima, Nagaland 797003",797120,25.676891899999998,94.1241146,ChIJszLg4CEhRjcRjue1iqtiO1M,https://www.google.com/maps/place/?q=place_id:ChIJszLg4CEhRjcRjue1iqtiO1M,part_373,2026-09-20 20:21:40
Assumi Variety Store,Kirana Store,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99586 91192,N/A,4.5,2.0,"A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.658554499999997,94.1125826,ChIJV3HoCs0hRjcRZIC-GudL970,https://www.google.com/maps/place/?q=place_id:ChIJV3HoCs0hRjcRZIC-GudL970,part_373,2026-09-20 20:21:40
Solo Essentials,Kirana Store,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96159 56908,N/A,5.0,3.0,"Few meters away from Nagaland Medical College, Medical College Road, Kohima, Nagaland 797003",797120,25.6906732,94.11791439999999,ChIJB_5CEdAhRjcRKEfS80QzTN0,https://www.google.com/maps/place/?q=place_id:ChIJB_5CEdAhRjcRKEfS80QzTN0,part_373,2026-09-20 20:21:41
Kenile Shop,Kirana Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84148 16058,N/A,3.0,2.0,"Kenile Shop, Christ For The Nation, Bible College, Kohima, Nagaland 797001",797120,25.700192899999998,94.10357289999999,ChIJsfi6m8EjRjcRHux9TNsKbZM,https://www.google.com/maps/place/?q=place_id:ChIJsfi6m8EjRjcRHux9TNsKbZM,part_373,2026-09-20 20:21:41
